,balance,assets,bankrupt,agent_id,step
0,12446.0,110.0,False,00T16@0,0.0
1,11946.0,610.0,False,00T16@0,5.0
2,11436.0,1120.0000000000002,False,00T16@0,10.0
3,10996.0,1560.0000000000002,False,00T16@0,15.0
4,10546.0,2010.0000000000007,False,00T16@0,20.0
5,10026.0,2530.0000000000005,False,00T16@0,25.0
6,9486.0,3070.0000000000005,False,00T16@0,30.0
7,8996.0,3560.0,False,00T16@0,35.0
8,8506.0,4049.9999999999986,False,00T16@0,40.0
9,8086.0,4470.0,False,00T16@0,45.0
10,7966.0,4590.0,False,00T16@0,50.0
11,12466.0,144.0,False,01T03@0,0.0
12,12966.0,835.4285714285713,False,01T03@0,5.0
13,12476.0,1995.7142857142856,False,01T03@0,10.0
14,11916.0,3284.2857142857147,False,01T03@0,15.0
15,11366.0,4562.857142857143,False,01T03@0,20.0
16,10886.0,5771.428571428572,False,01T03@0,25.0
17,10426.0,6960.0,False,01T03@0,30.0
18,9916.0,8198.57142857143,False,01T03@0,35.0
19,9406.0,9437.142857142857,False,01T03@0,40.0
20,8826.0,10745.714285714286,False,01T03@0,45.0
21,8746.0,11204.571428571431,False,01T03@0,50.0
22,19168.0,0.0,False,02T16@1,0.0
23,19168.0,0.0,False,02T16@1,5.0
24,19168.0,0.0,False,02T16@1,10.0
25,19168.0,0.0,False,02T16@1,15.0
26,19168.0,0.0,False,02T16@1,20.0
27,19168.0,0.0,False,02T16@1,25.0
28,19168.0,0.0,False,02T16@1,30.0
29,19168.0,0.0,False,02T16@1,35.0
30,19168.0,0.0,False,02T16@1,40.0
31,19168.0,0.0,False,02T16@1,45.0
32,19168.0,0.0,False,02T16@1,50.0
33,19168.0,0.0,False,03T22@1,0.0
34,18168.0,650.0,False,03T22@1,5.0
35,18533.0,0.0,False,03T22@1,10.0
36,18313.0,0.0,False,03T22@1,15.0
37,18102.0,0.0,False,03T22@1,20.0
38,17912.0,0.0,False,03T22@1,25.0
39,17545.0,0.0,False,03T22@1,30.0
40,17268.0,0.0,False,03T22@1,35.0
41,17182.0,0.0,False,03T22@1,40.0
42,17182.0,0.0,False,03T22@1,45.0
43,17182.0,0.0,False,03T22@1,50.0
44,27454.0,0.0,False,04T03@2,0.0
45,27454.0,0.0,False,04T03@2,5.0
46,26934.0,780.0,False,04T03@2,10.0
47,26154.0,1950.0,False,04T03@2,15.0
48,25634.0,2730.0,False,04T03@2,20.0
49,25348.0,3159.0,False,04T03@2,25.0
50,25102.0,3744.0,False,04T03@2,30.0
51,24898.0,4290.0,False,04T03@2,35.0
52,24858.0,4446.0,False,04T03@2,40.0
53,24858.0,4446.0,False,04T03@2,45.0
54,24858.0,4446.0,False,04T03@2,50.0
55,27454.0,0.0,False,05T03@2,0.0
56,27454.0,0.0,False,05T03@2,5.0
57,26544.0,1365.0,False,05T03@2,10.0
58,26544.0,1365.0,False,05T03@2,15.0
59,26310.0,1716.0,False,05T03@2,20.0
60,25946.0,2262.0,False,05T03@2,25.0
61,25828.0,2535.0,False,05T03@2,30.0
62,25818.0,2574.0,False,05T03@2,35.0
63,25818.0,2574.0,False,05T03@2,40.0
64,25818.0,2574.0,False,05T03@2,45.0
65,25818.0,2574.0,False,05T03@2,50.0
66,38419.0,0.0,False,06T16@3,0.0
67,38061.0,0.0,False,06T16@3,5.0
68,37132.0,0.0,False,06T16@3,10.0
69,36322.0,0.0,False,06T16@3,15.0
70,35212.0,0.0,False,06T16@3,20.0
71,34184.0,0.0,False,06T16@3,25.0
72,32951.0,0.0,False,06T16@3,30.0
73,32083.0,0.0,False,06T16@3,35.0
74,31259.0,0.0,False,06T16@3,40.0
75,30608.0,0.0,False,06T16@3,45.0
76,29377.0,0.0,False,06T16@3,50.0
77,38419.0,0.0,False,07T22@3,0.0
78,38070.0,0.0,False,07T22@3,5.0
79,37650.0,0.0,False,07T22@3,10.0
80,37343.0,0.0,False,07T22@3,15.0
81,37003.0,0.0,False,07T22@3,20.0
82,36749.0,0.0,False,07T22@3,25.0
83,36399.0,0.0,False,07T22@3,30.0
84,35930.0,0.0,False,07T22@3,35.0
85,35617.0,0.0,False,07T22@3,40.0
86,35327.0,0.0,False,07T22@3,45.0
87,35092.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
