,balance,assets,bankrupt,agent_id,step
173,81534.0,2860.0,False,08T12@4,65.0
174,81218.0,3300.0000000000005,False,08T12@4,70.0
175,81410.0,3190.0,False,08T12@4,75.0
176,81938.0,2750.0,False,08T12@4,80.0
177,82264.0,2530.0000000000005,False,08T12@4,85.0
178,82825.0,2035.0,False,08T12@4,90.0
179,83012.0,1870.0,False,08T12@4,95.0
180,82766.0,0.0,False,09T05@4,0.0
181,82692.0,0.0,False,09T05@4,5.0
182,81681.0,0.0,False,09T05@4,10.0
183,80644.0,0.0,False,09T05@4,15.0
184,79940.0,0.0,False,09T05@4,20.0
185,78793.0,0.0,False,09T05@4,25.0
186,77797.0,0.0,False,09T05@4,30.0
187,76773.0,0.0,False,09T05@4,35.0
188,75697.0,0.0,False,09T05@4,40.0
189,74859.0,0.0,False,09T05@4,45.0
190,74089.0,0.0,False,09T05@4,50.0
191,73061.0,0.0,False,09T05@4,55.0
192,72289.0,0.0,False,09T05@4,60.0
193,71103.0,0.0,False,09T05@4,65.0
194,70224.0,0.0,False,09T05@4,70.0
195,69304.0,0.0,False,09T05@4,75.0
196,68317.0,0.0,False,09T05@4,80.0
197,67351.0,0.0,False,09T05@4,85.0
198,66365.0,0.0,False,09T05@4,90.0
199,65351.0,0.0,False,09T05@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
