,balance,assets,bankrupt,agent_id,step
0,1913.0,144.0,False,00T26@0,0.0
1,1778.0,257.1620888212323,False,00T26@0,5.0
2,1893.0,170.0,False,01T22@0,0.0
3,1876.0,430.0299159441392,False,01T22@0,5.0
4,3054.0,0.0,False,02T35@1,0.0
5,2731.0,185.7281752597789,False,02T35@1,5.0
6,3054.0,0.0,False,03T22@1,0.0
7,2759.0,761.4339135614534,False,03T22@1,5.0
8,3404.0,0.0,False,04T21@2,0.0
9,3404.0,0.0,False,04T21@2,5.0
10,3404.0,0.0,False,05T35@2,0.0
11,3404.0,0.0,False,05T35@2,5.0
12,4391.0,0.0,False,06T35@3,0.0
13,4063.0,0.0,False,06T35@3,5.0
14,4391.0,0.0,False,07T35@3,0.0
15,4160.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
