,balance,assets,bankrupt,agent_id,step
0,32710.0,230.0,False,00T40@0,0.0
1,32339.0,817.8193608903242,False,00T40@0,5.0
2,34234.0,208.0843987525223,False,00T40@0,10.0
3,34901.0,217.2374807371072,False,00T40@0,15.0
4,35316.0,755.7456198463242,False,00T40@0,20.0
5,36813.0,465.4902799459375,False,00T40@0,25.0
6,38026.0,330.7962027706531,False,00T40@0,30.0
7,38742.0,612.3056668331891,False,00T40@0,35.0
8,39450.0,929.9060459520776,False,00T40@0,40.0
9,40618.0,827.1269771268334,False,00T40@0,45.0
10,41429.0,1068.5201198124394,False,00T40@0,50.0
11,42090.0,1352.2595115579006,False,00T40@0,55.0
12,43537.0,1012.5753627557857,False,00T40@0,60.0
13,44654.0,982.260005457464,False,00T40@0,65.0
14,45375.0,1259.7285385419189,False,00T40@0,70.0
15,47020.0,795.0927927419235,False,00T40@0,75.0
16,48661.0,389.062059966471,False,00T40@0,80.0
17,48371.0,1273.7651039266264,False,00T40@0,85.0
18,32750.0,80.0,False,01T35@0,0.0
19,31825.0,610.0,False,01T35@0,5.0
20,25403.0,1120.0000000000002,False,01T35@0,10.0
21,23257.0,1680.0000000000002,False,01T35@0,15.0
22,22326.0,2160.0000000000005,False,01T35@0,20.0
23,21301.0,2710.0000000000005,False,01T35@0,25.0
24,20558.0,3270.0000000000005,False,01T35@0,30.0
25,19225.0,3690.0,False,01T35@0,35.0
26,18278.0,4079.9999999999986,False,01T35@0,40.0
27,17160.0,4580.0,False,01T35@0,45.0
28,16444.0,5030.0,False,01T35@0,50.0
29,15605.0,5520.000000000001,False,01T35@0,55.0
30,14608.0,6100.000000000001,False,01T35@0,60.0
31,13732.0,6560.0,False,01T35@0,65.0
32,13050.0,7050.0,False,01T35@0,70.0
33,11947.0,7590.0,False,01T35@0,75.0
34,11160.0,8140.0,False,01T35@0,80.0
35,10614.0,8450.0,False,01T35@0,85.0
36,56776.0,0.0,False,02T40@1,0.0
37,56768.0,356.3335539377896,False,02T40@1,5.0
38,55097.0,3081.965607272765,False,02T40@1,10.0
39,52795.0,5631.503740906734,False,02T40@1,15.0
40,52498.0,5793.764024202524,False,02T40@1,20.0
41,52756.0,4841.589722034313,False,02T40@1,25.0
42,52928.0,4152.12855386699,False,02T40@1,30.0
43,52844.0,4048.181206733286,False,02T40@1,35.0
44,53006.0,3665.8141385360323,False,02T40@1,40.0
45,52925.0,3821.0574506839116,False,02T40@1,45.0
46,53092.0,3643.164876560721,False,02T40@1,50.0
47,53336.0,3390.74607807519,False,02T40@1,55.0
48,53466.0,3235.731323970365,False,02T40@1,60.0
49,53382.0,3436.820219832963,False,02T40@1,65.0
50,53709.0,3161.111502426777,False,02T40@1,70.0
51,53969.0,2989.711936473781,False,02T40@1,75.0
52,54069.0,2908.7190979343236,False,02T40@1,80.0
53,54340.0,2707.971906330185,False,02T40@1,85.0
54,56776.0,0.0,False,03T22@1,0.0
55,56834.0,427.60026472534753,False,03T22@1,5.0
56,53434.0,4763.081043324163,False,03T22@1,10.0
57,53825.0,5536.968281104786,False,03T22@1,15.0
58,53069.0,6144.096124466302,False,03T22@1,20.0
59,51006.0,7441.580855468505,False,03T22@1,25.0
60,49535.0,8228.20757518261,False,03T22@1,30.0
61,48107.0,8796.251980205641,False,03T22@1,35.0
62,47048.0,9128.127892519824,False,03T22@1,40.0
63,45650.0,9843.138424651735,False,03T22@1,45.0
64,44377.0,10753.378103596933,False,03T22@1,50.0
65,43569.0,10799.66562119772,False,03T22@1,55.0
66,42094.0,11673.560874446954,False,03T22@1,60.0
67,40846.0,12160.331728842264,False,03T22@1,65.0
68,39911.0,12698.20781656314,False,03T22@1,70.0
69,37937.0,14142.774035465156,False,03T22@1,75.0
70,35830.0,15852.327445971256,False,03T22@1,80.0
71,36083.0,14782.159733774804,False,03T22@1,85.0
72,79660.0,0.0,False,04T34@2,0.0
73,79626.0,71.26671078755791,False,04T34@2,5.0
74,79546.0,295.99432815687334,False,04T34@2,10.0
75,79153.0,1228.1730966975636,False,04T34@2,15.0
76,78841.0,1664.3322631971755,False,04T34@2,20.0
77,78118.0,2409.946479409199,False,04T34@2,25.0
78,77467.0,2961.112527634923,False,04T34@2,30.0
79,76931.0,3363.1043871322695,False,04T34@2,35.0
80,76179.0,3953.705301248286,False,04T34@2,40.0
81,75637.0,4417.515199083352,False,04T34@2,45.0
82,75197.0,4796.5286314518025,False,04T34@2,50.0
83,74445.0,5432.294763827267,False,04T34@2,55.0
84,73677.0,6090.7883745324525,False,04T34@2,60.0
85,73133.0,6582.96410266513,False,04T34@2,65.0
86,72453.0,7262.012910980432,False,04T34@2,70.0
87,71853.0,7903.836153896203,False,04T34@2,75.0
88,71114.0,8573.066814964322,False,04T34@2,80.0
89,70303.0,9401.260957825549,False,04T34@2,85.0
90,79660.0,0.0,False,05T40@2,0.0
91,79034.0,546.0,False,05T40@2,5.0
92,77334.0,1520.8689024390244,False,05T40@2,10.0
93,75058.0,2671.665505809205,False,05T40@2,15.0
94,74848.0,3074.297959494924,False,05T40@2,20.0
95,74692.0,3392.32878289095,False,05T40@2,25.0
96,74638.0,3498.339057356293,False,05T40@2,30.0
97,74533.0,3710.3596062869774,False,05T40@2,35.0
98,74374.0,4028.390429683004,False,05T40@2,40.0
