,balance,assets,bankrupt,agent_id,step
0,1514.0,230.0,False,00T07@0,0.0
1,1402.0,953.5207896885423,False,00T07@0,5.0
2,1594.0,114.0,False,01T22@0,0.0
3,1996.0,246.0866999158223,False,01T22@0,5.0
4,2102.0,0.0,False,02T35@1,0.0
5,1010.0,920.7381296717067,False,02T35@1,5.0
6,2102.0,0.0,False,03T22@1,0.0
7,2092.0,27.0,False,03T22@1,5.0
8,2967.0,0.0,False,04T21@2,0.0
9,2967.0,0.0,False,04T21@2,5.0
10,2967.0,0.0,False,05T35@2,0.0
11,2750.0,0.0,False,05T35@2,5.0
12,4232.0,0.0,False,06T35@3,0.0
13,3640.0,166.39874739039666,False,06T35@3,5.0
14,4232.0,0.0,False,07T35@3,0.0
15,3915.0,99.839248434238,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
