,balance,assets,bankrupt,agent_id,step
0,22908.0,200.0,False,00T15@0,0.0
1,23238.0,375.998169417909,False,00T15@0,5.0
2,23330.0,250.8849246700093,False,00T15@0,10.0
3,23646.0,320.8682431917422,False,00T15@0,15.0
4,24437.0,261.83186798786517,False,00T15@0,20.0
5,24604.0,667.943242370585,False,00T15@0,25.0
6,25852.0,0.0,False,00T15@0,30.0
7,25884.0,0.0,False,00T15@0,35.0
8,25555.0,461.95606356362185,False,00T15@0,40.0
9,26552.0,538.631900480864,False,00T15@0,45.0
10,27645.0,380.8117132120504,False,00T15@0,50.0
11,28646.0,406.45187502598935,False,00T15@0,55.0
12,29408.0,727.6823227845751,False,00T15@0,60.0
13,30330.0,383.9301384216992,False,00T15@0,65.0
14,31204.0,576.0816336906638,False,00T15@0,70.0
15,32155.0,644.6046131568578,False,00T15@0,75.0
16,32322.0,1433.2956256233358,False,00T15@0,80.0
17,22908.0,100.0,False,01T35@0,0.0
18,18999.0,650.0,False,01T35@0,5.0
19,9725.0,1120.0000000000002,False,01T35@0,10.0
20,5654.0,1540.0000000000002,False,01T35@0,15.0
21,-4722.0,2080.0000000000005,False,01T35@0,20.0
22,-26351.11111111111,2140.000000000001,True,01T35@0,25.0
23,-26351.11111111111,2140.000000000001,True,01T35@0,30.0
24,-26351.11111111111,2140.000000000001,True,01T35@0,35.0
25,-26351.11111111111,2140.000000000001,True,01T35@0,40.0
26,-26351.11111111111,2140.000000000001,True,01T35@0,45.0
27,-26351.11111111111,2140.000000000001,True,01T35@0,50.0
28,-26351.11111111111,2140.000000000001,True,01T35@0,55.0
29,-26351.11111111111,2140.0000000000005,True,01T35@0,60.0
30,-26351.11111111111,2140.0000000000005,True,01T35@0,65.0
31,-26351.11111111111,2140.0000000000005,True,01T35@0,70.0
32,-26351.11111111111,2139.9999999999995,True,01T35@0,75.0
33,-26351.11111111111,2139.999999999999,True,01T35@0,80.0
34,33362.0,0.0,False,02T40@1,0.0
35,32454.0,1546.6761574988307,False,02T40@1,5.0
36,29935.0,5568.984575741905,False,02T40@1,10.0
37,29422.0,6825.51547154612,False,02T40@1,15.0
38,29383.0,7755.8183180592905,False,02T40@1,20.0
39,31093.0,7198.560702399154,False,02T40@1,25.0
40,32598.0,7130.5124523491795,False,02T40@1,30.0
41,35453.0,5533.799539682503,False,02T40@1,35.0
42,37483.0,4589.645067646057,False,02T40@1,40.0
43,39358.0,3969.5944593797212,False,02T40@1,45.0
44,41188.0,3248.325715681117,False,02T40@1,50.0
45,42758.0,2659.723315240576,False,02T40@1,55.0
46,44758.0,1379.30697691893,False,02T40@1,60.0
47,46423.0,357.22712602443016,False,02T40@1,65.0
48,46953.0,0.0,False,02T40@1,70.0
49,47023.0,0.0,False,02T40@1,75.0
50,46873.0,0.0,False,02T40@1,80.0
51,33362.0,0.0,False,03T22@1,0.0
52,32823.0,1375.3611155156714,False,03T22@1,5.0
53,29703.0,5147.309886344421,False,03T22@1,10.0
54,29600.0,6323.3448635667655,False,03T22@1,15.0
55,27578.0,8152.588180373851,False,03T22@1,20.0
56,26737.0,7746.117102371322,False,03T22@1,25.0
57,26414.0,8859.517582455353,False,03T22@1,30.0
58,27536.0,8487.717334344763,False,03T22@1,35.0
59,27288.0,8948.747406508272,False,03T22@1,40.0
60,27993.0,9225.975133697684,False,03T22@1,45.0
61,27882.0,10087.378370903343,False,03T22@1,50.0
