,balance,assets,bankrupt,agent_id,step
0,21657.0,160.0,False,00T15@0,0.0
1,21787.0,176.29635317472548,False,00T15@0,5.0
2,21338.0,195.08465328764214,False,00T15@0,10.0
3,20126.0,175.820997781724,False,00T15@0,15.0
4,19507.0,256.99052870236994,False,00T15@0,20.0
5,19994.0,181.744076913606,False,00T15@0,25.0
6,17994.0,205.966361042747,False,00T15@0,30.0
7,17261.0,175.38538549375298,False,00T15@0,35.0
8,16094.0,304.24366160798667,False,00T15@0,40.0
9,15513.0,297.4753918542665,False,00T15@0,45.0
10,14529.0,307.0967733350918,False,00T15@0,50.0
11,14331.0,363.1311621307468,False,00T15@0,55.0
12,14002.0,435.5222219332082,False,00T15@0,60.0
13,14099.0,632.0100141227508,False,00T15@0,65.0
14,14963.0,471.02075691849313,False,00T15@0,70.0
15,14658.0,1329.5681057137895,False,00T15@0,75.0
16,14168.0,2329.136211427579,False,00T15@0,80.0
17,13628.0,3378.704317141368,False,00T15@0,85.0
18,13528.0,3937.3156122837786,False,00T15@0,90.0
19,21697.0,112.0,False,01T15@0,0.0
20,21444.0,166.29635317472548,False,01T15@0,5.0
21,21694.0,309.118514602699,False,01T15@0,10.0
22,20146.0,265.3566642019156,False,01T15@0,15.0
23,20070.0,216.99052870236994,False,01T15@0,20.0
24,17888.0,301.93786323733997,False,01T15@0,25.0
25,17355.0,335.96636104274705,False,01T15@0,30.0
26,16768.0,354.87265054861433,False,01T15@0,35.0
27,15870.0,244.2436616079866,False,01T15@0,40.0
28,14199.0,257.4753918542665,False,01T15@0,45.0
29,13364.0,247.09677333509183,False,01T15@0,50.0
30,12971.0,251.0705107699709,False,01T15@0,55.0
31,10981.0,410.5966660597368,False,01T15@0,60.0
32,11645.0,205.794744275132,False,01T15@0,65.0
33,12327.0,201.02075691849308,False,01T15@0,70.0
34,11971.0,1070.1421920566168,False,01T15@0,75.0
35,11461.0,2069.3275735418547,False,01T15@0,80.0
36,11001.0,3028.704317141368,False,01T15@0,85.0
37,10901.0,3230.617938284126,False,01T15@0,90.0
38,36205.0,0.0,False,02T26@1,0.0
39,35138.0,936.2373614230116,False,02T26@1,5.0
40,31666.0,4163.37481734389,False,02T26@1,10.0
41,27869.0,7788.38950981049,False,02T26@1,15.0
42,24516.0,11240.986482453716,False,02T26@1,20.0
43,21865.0,14113.466208184138,False,02T26@1,25.0
44,18132.0,17715.539011663917,False,02T26@1,30.0
45,14627.0,21101.7831449203,False,02T26@1,35.0
46,11209.0,24583.593699807563,False,02T26@1,40.0
47,7614.0,28345.62232272583,False,02T26@1,45.0
48,4185.0,32040.474464713527,False,02T26@1,50.0
49,2238.0,33322.168852902105,False,02T26@1,55.0
50,-42775.05555555556,36475.41486672026,True,02T26@1,60.0
51,-42775.05555555556,36526.481809813,True,02T26@1,65.0
52,-42775.05555555556,37491.06140531032,True,02T26@1,70.0
53,-42775.05555555556,37661.191241519984,True,02T26@1,75.0
54,-42775.05555555556,37661.191241519984,True,02T26@1,80.0
55,-42775.05555555556,37661.191241519984,True,02T26@1,85.0
56,-42775.05555555556,37661.191241519984,True,02T26@1,90.0
57,36205.0,0.0,False,03T26@1,0.0
58,35497.0,716.8125979593339,False,03T26@1,5.0
59,34412.0,1535.1727406593716,False,03T26@1,10.0
60,29091.0,5867.583895400554,False,03T26@1,15.0
61,27856.0,7261.777802665843,False,03T26@1,20.0
62,24595.0,10819.888605309568,False,03T26@1,25.0
63,21392.0,13031.942982742266,False,03T26@1,30.0
64,18633.0,15898.683375272298,False,03T26@1,35.0
65,15740.0,18678.58638692477,False,03T26@1,40.0
66,12322.0,22717.573654879237,False,03T26@1,45.0
67,10355.0,24767.603528648637,False,03T26@1,50.0
