index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,0,,0.13333333333333333,307650,0.0,0.0,7,0,0,88,0,0.0,381,469,42,0.0,0.0,0,0,42,200,0.4396534152328968,0.4396534152328968
1,42,0,0,0,10.0,20,10.0,22.3125,3,12.0,29.0,0,,39.0,0,,0.21666666666666667,307363,0.0,0.0,10,0,0,8,0,0.0,34,42,27,486.0,60.0,27,15,27,236,1.3793742917478085,1.8190277069807053
2,27,0,0,0,10.0,20,10.0,22.079185520361985,1,12.0,29.0,0,,39.0,0,,0.18333333333333332,307135,0.0,0.0,7,0,0,1,0,0.0,20,21,25,97.0,67.0,9,18,25,212,0.828970156610012,2.6479978635907173
3,25,0,0,0,10.0,20,10.0,21.832025502697395,1,12.0,27.87719298245614,12,23.66666666666667,39.0,20,39.0,0.31666666666666665,306338,0.0,0.0,18,0,0,0,0,0.0,28,28,22,186.0,54.0,12,13,22,1276,0.6500850543379784,3.298082917928696
4,22,0,0,0,10.0,20,10.0,22.42035554301435,20,23.5,27.87719298245614,0,,39.0,14,39.0,0.3666666666666667,306085,0.0,0.0,14,0,0,0,0,0.0,23,23,21,144.0,42.0,8,14,21,1216,0.6047317553311586,3.9028146732598543
5,21,0,0,0,10.0,20,10.0,20.73373817944989,11,12.909090909090908,28.971066907775768,4,43.0,39.0,12,39.0,0.4,305617,0.0,0.0,16,0,0,0,0,0.0,20,20,21,108.0,60.0,6,15,21,982,0.7126935329288244,4.615508206188679
6,21,0,0,0,10.0,20,10.0,24.124153056924424,38,29.105263157894736,30.08908313185791,4,44.0,38.99999999999999,12,39.0,0.4,305167,0.0,0.0,15,0,0,0,0,0.0,23,23,26,121.0,66.0,9,12,26,1950,0.588524704799056,5.204032910987736
7,26,0,0,0,10.0,20,10.0,24.353157458527164,67,24.64179104477612,32.06250775805508,8,44.0,38.99999999999999,11,39.0,0.5333333333333333,302784,0.0,0.0,20,0,0,0,0,0.0,24,24,18,180.0,63.0,10,16,18,2632,0.7773202545940876,5.981353165581822
8,18,0,0,0,10.0,20,10.0,23.795540880818468,44,22.068181818181817,34.643439679894726,14,44.0,38.99999999999999,9,39.0,0.5666666666666667,301296,0.0,0.0,19,0,0,0,0,0.0,22,22,21,129.0,45.0,8,10,21,2138,0.4925731271505356,6.473926292732358
9,21,0,0,0,10.000000000000002,20,10.0,23.35872657989023,61,22.19672131147541,40.14345710953792,66,45.0,38.99999999999999,11,39.0,0.7333333333333334,298156,0.0,0.0,22,0,0,0,0,0.0,20,20,22,126.0,57.0,7,14,22,4953,0.7800691835582256,7.253995476290584
10,22,0,0,0,10.000000000000002,20,10.0,22.687515159254573,58,20.36206896551724,41.11041240796682,62,42.854838709677416,39.0,10,39.0,0.7166666666666667,294232,0.0,0.0,22,0,0,0,0,0.0,22,22,22,126.0,60.0,7,15,22,4428,0.6734577417373657,7.927453218027949
11,22,0,0,0,10.000000000000002,20,10.0,21.823058798972834,20,11.75,41.44594902089267,37,42.864864864864856,39.0,10,39.0,0.6666666666666666,292843,0.0,0.0,22,0,0,0,0,0.0,22,22,19,108.0,63.0,6,16,19,2411,0.4756479617208242,8.403101179748774
12,19,0,0,0,10.000000000000002,20,10.0,21.647152435030183,31,20.354838709677423,42.26418270544704,55,44.85454545454545,39.0,6,39.0,0.6666666666666666,289200,0.0,0.0,21,0,0,0,0,0.0,19,19,17,90.0,57.0,5,14,17,3532,0.5273705925792456,8.93047177232802
13,17,0,0,0,10.000000000000002,20,10.0,22.287300876937003,45,25.6,42.26418270544704,0,,39.0,11,39.0,0.6666666666666666,288433,0.0,0.0,18,0,0,0,0,0.0,20,20,12,90.0,36.0,5,12,12,1781,0.38706155866384506,9.317533330991862
14,12,0,0,0,10.000000000000002,20,10.0,22.024629695105038,28,19.678571428571427,42.72712017566776,42,45.0,39.0,13,39.0,0.6666666666666666,286975,0.0,0.0,17,0,0,0,0,0.0,19,19,13,73.0,24.0,4,8,13,3148,0.4559647217392922,9.773498052731156
15,13,0,0,0,10.000000000000002,20,10.0,22.312324662259407,16,26.8125,42.63501261695728,45,42.17777777777777,39.0,10,39.0,0.6666666666666666,285310,0.0,0.0,17,0,0,0,0,0.0,17,17,15,72.0,42.0,4,9,15,2917,0.5207117665559053,10.294209819287063
16,15,0,0,0,10.000000000000002,20,10.0,22.21286177685082,65,21.846153846153847,42.63501261695728,0,,39.00000000000001,9,39.0,0.6666666666666666,283223,0.0,0.0,17,0,0,0,0,0.0,19,19,13,90.0,45.0,5,10,13,1971,0.8611628152430058,11.155372634530067
17,13,0,0,0,10.000000000000002,20,10.0,22.27621663799005,24,23.0,42.9273571460028,36,44.88888888888889,39.00000000000001,12,39.0,0.6666666666666666,282259,0.0,0.0,15,0,0,0,0,0.0,18,18,13,72.0,42.0,4,9,13,2836,0.4108973555266857,11.566269990056751
18,13,0,0,0,10.000000000000002,20,10.0,22.06996778057023,5,11.0,43.17039517306536,78,43.948717948717956,39.00000000000001,8,39.0,0.6666666666666666,277499,0.0,0.0,20,0,0,1,0,0.0,17,18,5,90.0,39.0,5,8,5,3995,0.4945980310440064,12.06086802110076
19,5,0,0,0,10.000000000000002,20,10.0,22.69655736616817,17,31.764705882352942,43.16811574281571,4,43.0,39.0,12,39.0,0.6666666666666666,277739,0.0,0.0,15,0,0,0,0,0.0,17,17,10,36.0,9.0,2,3,10,1380,0.2459401953965425,12.306808216497302
20,10,0,0,0,10.000000000000002,20,10.0,22.45461814380539,5,11.0,43.10256313567696,16,42.0,39.00000000000001,10,39.0,0.6666666666666666,277789,0.0,0.0,12,0,0,4,0,0.0,17,21,14,90.0,30.0,5,5,14,1317,0.5077317021787167,12.814539918676019
21,14,0,0,0,10.000000000000002,20,10.0,22.151657197437316,6,11.166666666666664,42.948851465664795,50,42.16,39.00000000000001,9,39.0,0.6666666666666666,275652,0.0,0.0,17,0,0,4,0,0.0,16,20,16,108.0,39.0,6,8,16,2726,0.4841836839914322,13.298723602667453
22,16,0,0,0,10.000000000000002,20,10.0,23.064569359702002,36,28.16666666666667,42.95029256919056,8,43.0,39.00000000000001,10,39.0,0.6666666666666666,275669,0.0,0.0,18,0,0,0,0,0.0,21,21,16,114.0,39.0,8,8,16,1948,0.5905137751251459,13.889237377792597
23,16,0,0,0,10.000000000000002,20,10.0,23.13185038415051,20,23.85,42.10033480580882,12,24.0,39.00000000000001,11,39.0,0.7166666666666667,275622,0.0,0.0,17,0,0,4,0,0.0,18,22,16,129.0,39.0,8,8,16,1394,0.6408539712429047,14.5300913490355
24,16,0,0,0,10.000000000000002,20,10.0,23.858490074437466,19,31.894736842105264,42.571404118813525,50,44.84,39.00000000000001,10,39.0,0.6666666666666666,274048,0.0,0.0,17,0,0,5,0,0.0,15,20,13,72.0,36.0,4,12,13,3438,0.7218377664685249,15.251929115504026
25,13,0,0,0,10.000000000000002,20,10.0,23.68844895305513,3,12.0,42.569761981940786,85,42.56470588235294,39.00000000000001,7,39.0,0.6666666666666666,268537,0.0,0.0,15,0,0,4,0,0.0,13,17,18,57.0,42.0,4,9,18,4127,0.3870813883841038,15.63901050388813
26,18,0,0,0,10.000000000000002,20,10.0,23.68844895305513,0,,42.22716668156053,48,40.0,39.00000000000001,12,39.0,0.6666666666666666,266855,0.0,0.0,16,0,0,8,0,0.0,13,21,20,111.0,63.0,7,11,20,2588,0.6591964755207299,16.29820697940886
27,20,0,0,0,10.000000000000002,20,10.0,23.68844895305513,0,,42.22716668156053,0,,39.0,9,39.0,0.6666666666666666,267006,0.0,0.0,11,0,0,6,0,0.0,15,21,18,126.0,84.0,7,13,18,551,0.8915897626429796,17.18979674205184
28,18,0,0,0,10.000000000000002,20,10.0,23.411968984201717,5,13.0,42.236590401309186,4,43.0,39.0,11,39.0,0.6666666666666666,267095,0.0,0.0,15,0,0,7,0,0.0,16,23,14,114.0,45.0,8,10,14,866,0.4684798456728458,17.658276587724682
29,14,0,0,0,10.000000000000002,20,10.0,23.63712217270601,17,25.94117647058824,42.24679526150009,4,43.0,39.00000000000001,9,39.0,0.6666666666666666,267073,0.0,0.0,14,0,0,7,0,0.0,15,22,14,136.0,19.0,9,5,14,1164,0.6635134071111679,18.32178999483585
30,14,0,0,0,10.000000000000002,20,10.0,23.39367078417282,25,21.72,41.50392449654363,16,29.0,39.00000000000001,11,39.0,0.6666666666666666,267187,0.0,0.0,16,0,0,6,0,0.0,18,24,21,135.0,12.0,10,4,21,1636,0.5840753503143787,18.905865345150236
31,21,0,0,0,10.000000000000002,20,10.0,21.828110495850574,85,18.564705882352946,41.004838957391634,32,37.0,39.00000000000001,9,39.0,0.6666666666666666,265527,0.0,0.0,19,0,0,7,0,0.0,16,23,22,129.0,54.0,8,13,22,3313,0.5071975626051426,19.41306290775537
32,22,0,0,0,10.000000000000002,20,10.0,21.893986349141283,24,22.54166666666667,41.687738827463,56,44.85714285714285,39.00000000000001,10,39.0,0.7333333333333334,262675,0.0,0.0,18,0,0,2,0,0.0,22,24,24,165.0,66.0,10,12,24,3643,0.6860639788210392,20.099126886576414
33,24,0,0,0,10.000000000000002,20,10.0,21.33538181423182,14,12.0,40.08536445442439,77,34.16883116883117,39.00000000000001,9,39.0,0.7333333333333334,258704,0.0,0.0,17,0,0,2,0,0.0,18,20,28,126.0,81.0,7,17,28,3350,0.6369543019682169,20.736081188544627
34,28,0,0,0,10.000000000000002,20,10.0,20.388469187116453,24,11.583333333333336,40.34419629463194,46,42.17391304347826,39.00000000000001,12,39.0,0.6666666666666666,256691,0.0,0.0,24,0,0,9,0,0.0,14,23,32,114.0,90.0,8,20,32,2886,0.6640190687030554,21.400100257247686
35,32,0,0,0,10.0,20,10.0,20.60740771092566,40,21.825,40.34419629463194,0,,39.00000000000001,8,39.0,0.6666666666666666,255517,0.0,0.0,15,0,0,7,0,0.0,18,25,31,186.0,90.0,12,20,31,1385,1.196514878422022,22.596615135669712
36,31,0,0,0,10.0,20,10.0,20.83321332581578,32,22.5,40.383360264881695,5,43.0,39.00000000000001,20,39.0,0.7333333333333334,255822,0.0,0.0,19,0,0,10,0,0.0,16,26,23,158.0,90.0,11,20,23,1915,0.8293667510151863,23.42598188668489
37,23,0,0,0,10.0,20,10.0,21.738192681154352,17,34.588235294117645,40.441663842369735,5,44.0,39.00000000000001,20,39.0,0.6666666666666666,256339,0.0,0.0,19,0,0,1,0,0.0,21,22,22,81.0,48.0,7,16,22,1788,1.1011673547327518,24.527149241417646
38,22,0,0,0,10.0,20,10.0,22.178056045739737,77,23.506493506493502,40.441663842369735,0,,39.00000000000001,20,39.0,0.7333333333333334,254655,0.0,0.0,18,0,0,1,0,0.0,20,21,19,93.0,63.0,6,16,19,2790,1.1577836927026508,25.684932934120297
39,19,0,0,0,10.0,20,10.0,21.462833377725925,20,11.5,39.23277759875207,32,28.6875,39.00000000000001,20,39.0,0.7333333333333334,254700,0.0,0.0,22,0,0,1,0,0.0,21,22,25,132.0,45.0,9,10,25,2128,0.4946371242403984,26.179570058360696
40,25,0,0,0,9.999999999999998,20,10.0,20.887181472270502,47,17.595744680851062,39.30907024617608,15,40.73333333333333,39.00000000000001,20,39.0,0.6666666666666666,253089,0.0,0.0,25,0,0,2,0,0.0,20,22,26,162.0,78.0,9,16,26,2418,0.5526277236640453,26.732197782024738
41,26,0,0,0,9.999999999999998,20,10.0,20.475003079863384,15,12.666666666666664,39.363847327402,4,43.0,39.0,20,39.0,0.6666666666666666,253159,0.0,0.0,20,0,0,3,0,0.0,22,25,30,207.0,69.0,13,13,30,1342,0.6799468155950308,27.41214459761977
42,30,0,0,0,9.999999999999998,20,10.0,21.036256543639126,52,23.94230769230769,40.66956749770563,93,44.075268817204304,39.0,20,39.0,0.6666666666666666,248591,0.0,0.0,25,0,0,3,0,0.0,21,24,29,165.0,105.0,10,20,29,6324,0.8635841719806194,28.27572876960039
43,29,0,0,0,9.999999999999998,20,10.0,20.735338661496268,34,18.176470588235293,40.66956749770563,0,,39.0,20,39.0,0.6666666666666666,248239,0.0,0.0,20,0,0,2,0,0.0,26,28,29,204.0,63.0,13,16,29,1598,0.7120064757764341,28.987735245376825
44,29,0,0,0,9.999999999999998,20,10.0,21.183391573161472,42,24.285714285714285,39.44007547121832,53,32.43396226415094,39.0,20,39.0,0.7333333333333334,246576,0.0,0.0,23,0,0,11,0,0.0,12,23,26,180.0,72.0,10,19,26,3719,0.6787279527634382,29.666463198140264
45,26,0,0,0,10.0,20,10.0,21.88988958633256,51,26.03921568627451,39.20030402387289,33,36.87878787878788,39.0,20,39.0,0.7333333333333334,245506,0.0,0.0,25,0,0,10,0,0.0,13,23,27,150.0,78.0,10,16,27,3525,0.7378297299146652,30.40429292805493
46,27,0,0,0,10.0,20,10.0,22.180652696269718,79,23.34177215189873,38.29419464789258,39,30.923076923076927,39.0,20,39.0,0.7166666666666667,242415,0.0,0.0,23,0,0,8,0,0.0,18,26,25,183.0,78.0,11,16,25,4030,0.7034325543791056,31.107725482434034
47,25,0,0,0,10.0,20,10.0,21.64217890227525,61,18.508196721311478,38.364498831956226,4,44.0,39.0,20,39.0,0.7333333333333334,239974,0.0,0.0,23,0,0,1,0,0.0,14,15,25,96.0,69.0,7,18,25,2285,0.4826964605599642,31.590421942994
48,25,0,0,0,10.0,20,10.0,21.445043084775136,58,20.17241379310345,38.51962461777149,9,43.555555555555564,39.0,20,39.0,0.7333333333333334,238115,0.0,0.0,22,0,0,1,0,0.0,14,15,23,144.0,72.0,8,17,23,2542,0.6784703396260738,32.26889228262007
49,23,0,0,0,10.0,20,10.0,21.909993413068765,55,25.2,37.95851392423445,46,34.65217391304348,39.00000000000001,20,39.0,0.7333333333333334,236864,0.0,0.0,19,0,0,1,0,0.0,10,11,19,90.0,69.0,5,18,19,3960,0.5007684025913477,32.76966068521142
50,19,0,0,0,10.0,20,10.0,21.58805026329277,25,16.44,38.06255221892524,5,44.0,39.0,20,39.0,0.7333333333333334,236461,0.0,0.0,20,0,0,0,0,0.0,6,6,17,78.0,54.0,6,13,17,1611,0.5700577981770039,33.339718483388424
51,17,0,0,0,10.000000000000002,20,10.0,21.318144915013864,10,11.0,38.648765243978424,29,43.93103448275862,38.99999999999999,20,39.0,0.6666666666666666,236561,0.0,0.0,20,0,0,0,0,0.0,8,8,17,103.0,57.0,8,9,17,2364,0.5607868041843176,33.900505287572734
52,17,0,0,0,10.000000000000002,20,10.0,22.22395015834279,50,28.62,38.648765243978424,0,,38.99999999999999,20,39.0,0.7166666666666667,236397,0.0,0.0,17,0,0,0,0,0.0,8,8,17,144.0,42.0,8,9,17,2411,0.6127419546246529,34.513247242197394
53,17,0,0,0,10.000000000000002,20,10.0,22.365107059543142,46,23.47826086956522,37.847718929387774,44,33.09090909090909,39.0,20,39.0,0.7333333333333334,234948,0.0,0.0,23,0,0,1,0,0.0,7,8,19,129.0,72.0,8,9,19,3516,0.6158567387610674,35.12910398095846
54,19,0,0,0,10.000000000000002,20,10.0,22.508748648212347,18,25.444444444444446,38.30478041073197,67,40.179104477611936,39.0,10,39.0,0.6666666666666666,231974,0.0,0.0,23,0,0,0,0,0.0,7,7,16,126.0,66.0,7,12,16,3740,0.5609694365411997,35.690073417499654
55,16,0,0,0,10.000000000000002,20,10.0,22.448930240522422,24,21.58333333333333,38.935699808822896,32,45.0,39.0,8,39.0,0.7166666666666667,230849,0.0,0.0,16,0,0,0,0,0.0,7,7,17,116.0,42.0,7,9,17,2470,0.5648360699415207,36.254909487441175
56,17,0,0,0,10.000000000000002,20,10.0,22.355957437147485,3,12.0,39.61439668416313,40,44.8,38.99999999999999,20,39.0,0.7333333333333334,230268,0.0,0.0,18,0,0,0,0,0.0,6,6,15,108.0,33.0,6,11,15,2808,0.6150637604296207,36.869973247870796
57,15,0,0,0,10.000000000000002,20,10.0,23.00489522006561,17,34.588235294117645,39.879703920953396,21,43.80952380952381,38.99999999999999,12,39.0,0.6666666666666666,230263,0.0,0.0,18,0,0,0,0,0.0,5,5,15,80.0,30.0,5,10,15,2176,0.7624378316104412,37.63241107948125
58,15,0,0,0,10.000000000000002,20,10.0,23.372636591486458,24,27.79166666666667,39.98745173155883,16,42.0,38.99999999999999,7,39.0,0.6666666666666666,229887,0.0,0.0,15,0,0,0,0,0.0,4,4,14,72.0,48.0,4,11,14,1812,0.4162490554153919,38.04866013489664
59,14,0,0,0,10.000000000000002,20,10.0,23.039345480751713,18,17.833333333333332,40.219885448052665,37,42.0,38.99999999999999,7,39.0,0.6666666666666666,228235,0.0,0.0,14,0,0,0,0,0.0,5,5,21,90.0,57.0,5,9,21,2348,0.4128835294395685,38.46154366433621
60,21,0,0,0,10.000000000000002,20,10.0,23.24936629220335,74,24.013513513513512,40.63250776203921,87,42.0,38.99999999999999,0,,0.6666666666666666,219697,0.0,0.0,20,0,0,0,0,0.0,7,7,19,126.0,87.0,7,14,19,5631,0.7694921251386404,39.23103578947485
61,19,0,0,0,10.000000000000002,20,10.0,22.680026257926997,16,11.6875,40.20142598580866,13,29.0,38.99999999999999,2,39.0,0.6666666666666666,218922,0.0,0.0,13,0,0,0,0,0.0,7,7,21,126.0,66.0,7,12,21,842,0.6285235285758972,39.85955931805074
62,21,0,0,0,10.000000000000002,20,10.0,22.91342079418579,26,25.538461538461537,40.800606327619455,46,44.91304347826087,38.99999999999999,9,39.0,0.6666666666666666,216871,0.0,0.0,18,0,0,0,0,0.0,8,8,25,129.0,69.0,8,13,25,3281,0.7459783125668764,40.60553763061762
63,25,0,0,0,10.0,20,10.0,22.938032830986696,17,23.35294117647059,41.05508100604737,21,45.0,38.99999999999999,12,39.0,0.6666666666666666,216670,0.0,0.0,14,0,0,0,0,0.0,7,7,19,126.0,84.0,7,18,19,2010,0.5050141829997301,41.110551813617356
64,19,0,0,0,10.0,20,10.0,22.5918982686917,28,19.214285714285715,41.688798723333846,76,44.28947368421053,38.99999999999999,12,39.0,0.6666666666666666,211461,0.0,0.0,22,0,0,0,0,0.0,6,6,15,108.0,39.0,6,13,15,4572,0.4899136070162058,41.60046542063355
65,15,0,0,0,10.0,20,10.0,22.550538060514103,24,22.08333333333333,41.95633418295357,32,44.875,38.99999999999999,8,39.0,0.6666666666666666,210225,0.0,0.0,17,0,0,0,0,0.0,4,4,16,72.0,48.0,4,11,16,2478,0.30992322973906994,41.910388650372624
66,16,0,0,0,10.0,20,10.0,22.532576468117828,39,22.41025641025641,41.95633418295357,0,,38.99999999999999,12,39.0,0.6666666666666666,209387,0.0,0.0,17,0,0,0,0,0.0,5,5,13,90.0,48.0,5,11,13,1542,0.4212027136236429,42.331591363996274
67,13,0,0,0,10.000000000000002,20,10.0,22.289137894143266,6,11.166666666666664,42.2259510322511,51,44.03921568627451,38.99999999999999,14,39.0,0.6666666666666666,208139,0.0,0.0,18,0,0,0,0,0.0,4,4,15,72.0,57.0,4,9,15,3059,0.4493859391659498,42.78097730316222
68,15,0,0,0,10.0,20,10.0,21.953474141130396,8,11.375,42.453703053607676,38,44.57894736842106,38.99999999999999,0,,0.6666666666666666,206435,0.0,0.0,13,0,0,1,0,0.0,4,5,15,90.0,60.0,5,10,15,1985,0.6892806347459555,43.47025793790817
69,15,0,0,0,10.0,20,10.0,22.25746904351827,11,28.72727272727273,42.442482271715114,18,42.22222222222222,38.99999999999999,0,,0.6666666666666666,205847,0.0,0.0,11,0,0,3,0,0.0,4,7,19,111.0,69.0,7,8,19,1276,0.6672115735709667,44.13746951147914
70,19,0,0,0,10.0,20,10.0,22.35626258085946,9,24.777777777777782,42.04316205516577,80,40.375,38.99999999999999,2,39.0,0.6666666666666666,200281,0.0,0.0,18,0,0,5,0,0.0,6,11,21,168.0,39.0,11,8,21,3731,0.900695139542222,45.038164651021354
71,21,0,0,0,10.0,20,10.0,22.89931410092859,22,28.0,42.05848813468503,22,42.31818181818182,38.99999999999999,20,39.0,0.6666666666666666,200252,0.0,0.0,19,0,0,3,0,0.0,6,9,22,147.0,53.0,9,12,22,2527,0.6551599763333797,45.69332462735475
72,22,0,0,0,10.0,20,10.0,23.18090728150765,39,24.66666666666667,42.05848813468503,0,,39.0,20,39.0,0.7333333333333334,200046,0.0,0.0,21,0,0,2,0,0.0,8,10,22,140.0,66.0,10,12,22,1942,0.4615975320339203,46.154922159388654
73,22,0,0,0,10.0,20,10.0,23.069270514893184,23,22.0,41.40839243735521,93,38.924731182795696,39.0,20,39.0,0.6666666666666666,195499,0.0,0.0,22,0,0,2,0,0.0,6,8,25,144.0,87.0,8,14,25,5106,0.5515152662992477,46.7064374256879
