,balance,assets,bankrupt,agent_id,step
0,35949.0,184.0,False,00T37@0,0.0
1,35789.0,973.7519562546953,False,00T37@0,5.0
2,38052.0,309.5626667518004,False,00T37@0,10.0
3,38488.0,846.3067138545603,False,00T37@0,15.0
4,39075.0,1262.7309071902694,False,00T37@0,20.0
5,40510.0,1091.2264070752606,False,00T37@0,25.0
6,40919.0,1460.2265762661966,False,00T37@0,30.0
7,41974.0,1214.014831811837,False,00T37@0,35.0
8,43034.0,1134.3590736135252,False,00T37@0,40.0
9,44232.0,1192.6045897302956,False,00T37@0,45.0
10,44694.0,1652.7515686937866,False,00T37@0,50.0
11,46191.0,1554.4868841908224,False,00T37@0,55.0
12,47749.0,1385.7176809023706,False,00T37@0,60.0
13,48639.0,1485.3806694493037,False,00T37@0,65.0
14,48914.0,2107.9260567921947,False,00T37@0,70.0
15,49906.0,2196.121924204512,False,00T37@0,75.0
16,49691.0,2832.274617104641,False,00T37@0,80.0
17,35909.0,120.0,False,01T35@0,0.0
18,34949.0,620.0,False,01T35@0,5.0
19,30165.0,1080.0000000000002,False,01T35@0,10.0
20,27813.0,1530.0000000000002,False,01T35@0,15.0
21,25630.0,2000.0000000000007,False,01T35@0,20.0
22,24661.0,2520.0000000000005,False,01T35@0,25.0
23,23873.0,3060.0000000000005,False,01T35@0,30.0
24,20547.0,3580.0,False,01T35@0,35.0
25,17619.0,4049.9999999999986,False,01T35@0,40.0
26,14523.0,4520.0,False,01T35@0,45.0
27,8805.0,5020.0,False,01T35@0,50.0
28,6984.0,5410.000000000001,False,01T35@0,55.0
29,4500.0,5940.000000000001,False,01T35@0,60.0
30,2682.0,6440.0,False,01T35@0,65.0
31,1261.0,6910.0,False,01T35@0,70.0
32,-797.0,7440.0,False,01T35@0,75.0
33,-56018.944444444445,7570.0,True,01T35@0,80.0
34,56146.0,0.0,False,02T34@1,0.0
35,56146.0,0.0,False,02T34@1,5.0
36,56339.0,350.20638881644624,False,02T34@1,10.0
37,56129.0,981.7422851394138,False,02T34@1,15.0
38,55928.0,1392.1863249159342,False,02T34@1,20.0
39,55796.0,1966.141263103576,False,02T34@1,25.0
40,55650.0,2245.7923952805904,False,02T34@1,30.0
41,55666.0,2472.888925311079,False,02T34@1,35.0
42,55994.0,2694.4464099228953,False,02T34@1,40.0
43,55991.0,3221.3857581820507,False,02T34@1,45.0
44,56644.0,3174.577245736689,False,02T34@1,50.0
45,56981.0,3461.697705264309,False,02T34@1,55.0
46,57231.0,3650.150507875926,False,02T34@1,60.0
47,56922.0,4149.299003134594,False,02T34@1,65.0
48,56723.0,4493.608778752751,False,02T34@1,70.0
49,56680.0,4790.692618090829,False,02T34@1,75.0
50,56675.0,4909.213926410215,False,02T34@1,80.0
51,56146.0,0.0,False,03T22@1,0.0
52,55650.0,720.5792574061369,False,03T22@1,5.0
53,52156.0,5130.107277204621,False,03T22@1,10.0
54,51251.0,6316.803837006055,False,03T22@1,15.0
55,49426.0,7436.866492224051,False,03T22@1,20.0
56,46607.0,8053.378182703161,False,03T22@1,25.0
57,46482.0,8237.565296867018,False,03T22@1,30.0
58,43462.0,9276.528495083083,False,03T22@1,35.0
59,40638.0,12430.067042843992,False,03T22@1,40.0
60,38263.0,14795.550388045554,False,03T22@1,45.0
61,33509.0,19478.090622653333,False,03T22@1,50.0
62,31704.0,21626.04500562244,False,03T22@1,55.0
63,28026.0,24120.678695667808,False,03T22@1,60.0
64,26304.0,24187.830457611402,False,03T22@1,65.0
65,24543.0,24118.06995626269,False,03T22@1,70.0
66,22003.0,24636.186704252927,False,03T22@1,75.0
67,22519.0,24265.061595890216,False,03T22@1,80.0
68,61750.0,0.0,False,04T22@2,0.0
69,61480.0,0.0,False,04T22@2,5.0
70,58068.0,3002.072682438175,False,04T22@2,10.0
71,54502.0,6409.486400482258,False,04T22@2,15.0
72,52637.0,8126.025518230972,False,04T22@2,20.0
73,49286.0,11151.138584857701,False,04T22@2,25.0
74,49935.0,10285.533731529937,False,04T22@2,30.0
75,45527.0,14731.099969997556,False,04T22@2,35.0
76,46553.0,13594.195908742866,False,04T22@2,40.0
77,44726.0,15180.273269753368,False,04T22@2,45.0
78,44457.0,15365.638054731311,False,04T22@2,50.0
79,41979.0,17608.838543029226,False,04T22@2,55.0
80,36710.0,23007.985457336934,False,04T22@2,60.0
81,34444.0,25421.660356840493,False,04T22@2,65.0
