,balance,assets,bankrupt,agent_id,step
0,24361.0,120.0,False,00T35@0,0.0
1,23755.0,660.0,False,00T35@0,5.0
2,23277.0,1060.0000000000002,False,00T35@0,10.0
3,22705.0,1560.0000000000002,False,00T35@0,15.0
4,22205.0,2060.0000000000005,False,00T35@0,20.0
5,21645.0,2620.0000000000005,False,00T35@0,25.0
6,21105.0,3160.0000000000005,False,00T35@0,30.0
7,20655.0,3610.0,False,00T35@0,35.0
8,20105.0,4159.999999999999,False,00T35@0,40.0
9,19605.0,4660.0,False,00T35@0,45.0
10,19095.0,5170.0,False,00T35@0,50.0
11,18595.0,5670.000000000001,False,00T35@0,55.0
12,18125.0,6140.000000000001,False,00T35@0,60.0
13,17675.0,6590.0,False,00T35@0,65.0
14,17485.0,6780.000000000001,False,00T35@0,70.0
15,24401.0,80.0,False,01T23@0,0.0
16,23780.0,540.0,False,01T23@0,5.0
17,22952.0,1140.0000000000002,False,01T23@0,10.0
18,22452.0,1640.0000000000002,False,01T23@0,15.0
19,21952.0,2140.0000000000005,False,01T23@0,20.0
20,21512.0,2580.0000000000005,False,01T23@0,25.0
21,21052.0,3040.0000000000005,False,01T23@0,30.0
22,20502.0,3590.0,False,01T23@0,35.0
23,20052.0,4039.9999999999986,False,01T23@0,40.0
24,19552.0,4540.0,False,01T23@0,45.0
25,19062.0,5030.0,False,01T23@0,50.0
26,18562.0,5530.000000000001,False,01T23@0,55.0
27,18032.0,6060.000000000001,False,01T23@0,60.0
28,17482.0,6610.0,False,01T23@0,65.0
29,17272.0,6820.000000000001,False,01T23@0,70.0
30,37639.0,0.0,False,02T23@1,0.0
31,37221.0,153.92012779552715,False,02T23@1,5.0
32,35749.0,214.46591714825072,False,02T23@1,10.0
33,33602.0,287.5829201985437,False,02T23@1,15.0
34,31706.0,287.5829201985437,False,02T23@1,20.0
35,30895.0,287.5829201985437,False,02T23@1,25.0
36,29453.0,287.5829201985437,False,02T23@1,30.0
37,28782.0,287.5829201985437,False,02T23@1,35.0
38,27938.0,287.5829201985437,False,02T23@1,40.0
39,26705.0,287.5829201985437,False,02T23@1,45.0
40,25112.0,287.5829201985437,False,02T23@1,50.0
41,24467.0,287.5829201985437,False,02T23@1,55.0
42,23733.0,287.5829201985437,False,02T23@1,60.0
