,balance,assets,bankrupt,agent_id,step
0,36219.0,160.0,False,00T16@0,0.0
1,35729.0,650.0,False,00T16@0,5.0
2,35279.0,1100.0000000000002,False,00T16@0,10.0
3,34849.0,1530.0000000000002,False,00T16@0,15.0
4,34339.0,2040.0000000000007,False,00T16@0,20.0
5,33819.0,2560.0000000000005,False,00T16@0,25.0
6,33239.0,3140.0000000000005,False,00T16@0,30.0
7,32709.0,3670.0,False,00T16@0,35.0
8,32229.0,4149.999999999999,False,00T16@0,40.0
9,31699.0,4680.0,False,00T16@0,45.0
10,31229.0,5150.0,False,00T16@0,50.0
11,30749.0,5630.000000000001,False,00T16@0,55.0
12,30319.0,6060.000000000001,False,00T16@0,60.0
13,29839.0,6540.0,False,00T16@0,65.0
14,29369.0,7010.0,False,00T16@0,70.0
15,28899.0,7480.0,False,00T16@0,75.0
16,28309.0,8070.0,False,00T16@0,80.0
17,27829.0,8550.0,False,00T16@0,85.0
18,27359.0,9020.0,False,00T16@0,90.0
19,26979.0,9400.0,False,00T16@0,95.0
20,36339.0,40.0,False,01T16@0,0.0
21,35829.0,550.0,False,01T16@0,5.0
22,35279.0,1100.0000000000002,False,01T16@0,10.0
23,34709.0,1670.0000000000002,False,01T16@0,15.0
24,34219.0,2160.0000000000005,False,01T16@0,20.0
25,33739.0,2640.0000000000005,False,01T16@0,25.0
26,33319.0,3060.0000000000005,False,01T16@0,30.0
27,32849.0,3530.0,False,01T16@0,35.0
28,32329.0,4049.9999999999986,False,01T16@0,40.0
29,31859.0,4520.0,False,01T16@0,45.0
30,31329.0,5050.0,False,01T16@0,50.0
31,30809.0,5570.000000000001,False,01T16@0,55.0
32,30239.0,6140.000000000001,False,01T16@0,60.0
33,29719.0,6660.0,False,01T16@0,65.0
34,29189.0,7190.0,False,01T16@0,70.0
35,28659.0,7720.0,False,01T16@0,75.0
36,28249.0,8130.0,False,01T16@0,80.0
37,27729.0,8650.0,False,01T16@0,85.0
38,27199.0,9180.0,False,01T16@0,90.0
39,26779.0,9600.0,False,01T16@0,95.0
40,51253.0,0.0,False,02T16@1,0.0
41,51253.0,0.0,False,02T16@1,5.0
42,51253.0,0.0,False,02T16@1,10.0
43,51253.0,0.0,False,02T16@1,15.0
44,51253.0,0.0,False,02T16@1,20.0
45,51253.0,0.0,False,02T16@1,25.0
46,51253.0,0.0,False,02T16@1,30.0
47,51253.0,0.0,False,02T16@1,35.0
48,51253.0,0.0,False,02T16@1,40.0
49,51253.0,0.0,False,02T16@1,45.0
50,51253.0,0.0,False,02T16@1,50.0
51,51253.0,0.0,False,02T16@1,55.0
52,51253.0,0.0,False,02T16@1,60.0
53,51253.0,0.0,False,02T16@1,65.0
54,51253.0,0.0,False,02T16@1,70.0
55,51253.0,0.0,False,02T16@1,75.0
56,51253.0,0.0,False,02T16@1,80.0
57,51253.0,0.0,False,02T16@1,85.0
58,51253.0,0.0,False,02T16@1,90.0
59,51253.0,0.0,False,02T16@1,95.0
60,51253.0,0.0,False,03T24@1,0.0
61,51253.0,0.0,False,03T24@1,5.0
62,51253.0,0.0,False,03T24@1,10.0
63,51253.0,0.0,False,03T24@1,15.0
64,51253.0,0.0,False,03T24@1,20.0
65,51253.0,0.0,False,03T24@1,25.0
66,51253.0,0.0,False,03T24@1,30.0
67,51253.0,0.0,False,03T24@1,35.0
68,51253.0,0.0,False,03T24@1,40.0
69,51253.0,0.0,False,03T24@1,45.0
70,51253.0,0.0,False,03T24@1,50.0
71,51253.0,0.0,False,03T24@1,55.0
72,51253.0,0.0,False,03T24@1,60.0
73,51253.0,0.0,False,03T24@1,65.0
74,51253.0,0.0,False,03T24@1,70.0
75,51253.0,0.0,False,03T24@1,75.0
76,51253.0,0.0,False,03T24@1,80.0
77,51253.0,0.0,False,03T24@1,85.0
78,51253.0,0.0,False,03T24@1,90.0
79,51253.0,0.0,False,03T24@1,95.0
80,70618.0,0.0,False,04T24@2,0.0
81,70325.0,0.0,False,04T24@2,5.0
82,70061.0,0.0,False,04T24@2,10.0
83,69851.0,0.0,False,04T24@2,15.0
84,69582.0,0.0,False,04T24@2,20.0
85,69370.0,0.0,False,04T24@2,25.0
86,69128.0,0.0,False,04T24@2,30.0
87,68893.0,0.0,False,04T24@2,35.0
88,68636.0,0.0,False,04T24@2,40.0
89,68369.0,0.0,False,04T24@2,45.0
90,68116.0,0.0,False,04T24@2,50.0
91,67867.0,0.0,False,04T24@2,55.0
92,67663.0,0.0,False,04T24@2,60.0
93,67388.0,0.0,False,04T24@2,65.0
94,67140.0,0.0,False,04T24@2,70.0
95,67000.0,0.0,False,04T24@2,75.0
96,66621.0,0.0,False,04T24@2,80.0
97,66320.0,0.0,False,04T24@2,85.0
98,66089.0,0.0,False,04T24@2,90.0
99,65806.0,0.0,False,04T24@2,95.0
100,70618.0,0.0,False,05T24@2,0.0
101,70309.0,0.0,False,05T24@2,5.0
102,70089.0,0.0,False,05T24@2,10.0
103,69812.0,0.0,False,05T24@2,15.0
104,69562.0,0.0,False,05T24@2,20.0
105,69328.0,0.0,False,05T24@2,25.0
106,69090.0,0.0,False,05T24@2,30.0
107,68820.0,0.0,False,05T24@2,35.0
108,68651.0,0.0,False,05T24@2,40.0
109,68290.0,0.0,False,05T24@2,45.0
110,68093.0,0.0,False,05T24@2,50.0
111,67843.0,0.0,False,05T24@2,55.0
112,67549.0,0.0,False,05T24@2,60.0
113,67340.0,0.0,False,05T24@2,65.0
114,67045.0,0.0,False,05T24@2,70.0
115,66861.0,0.0,False,05T24@2,75.0
116,66462.0,0.0,False,05T24@2,80.0
117,66231.0,0.0,False,05T24@2,85.0
118,66009.0,0.0,False,05T24@2,90.0
119,65729.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
