,balance,assets,bankrupt,agent_id,step
0,32969.0,110.0,False,00T35@0,0.0
1,22694.0,600.0,False,00T35@0,5.0
2,16272.0,1070.0000000000002,False,00T35@0,10.0
3,11949.0,1580.0000000000002,False,00T35@0,15.0
4,9927.0,2040.0000000000007,False,00T35@0,20.0
5,8351.0,2570.0000000000005,False,00T35@0,25.0
6,6506.0,3100.0000000000005,False,00T35@0,30.0
7,5706.0,3640.0,False,00T35@0,35.0
8,4613.0,4169.999999999999,False,00T35@0,40.0
9,3913.0,4660.0,False,00T35@0,45.0
10,3116.0,5170.0,False,00T35@0,50.0
11,2326.0,5680.000000000001,False,00T35@0,55.0
12,1560.0,6130.000000000001,False,00T35@0,60.0
13,479.0,6660.0,False,00T35@0,65.0
14,-1101.0,7060.0,False,00T35@0,70.0
15,-36751.0,7200.0,True,00T35@0,75.0
16,-36751.0,7199.999999999999,True,00T35@0,80.0
17,-36751.0,7200.0,True,00T35@0,85.0
18,-36751.0,7200.000000000001,True,00T35@0,90.0
19,-36751.0,7200.000000000001,True,00T35@0,95.0
20,-36751.0,7200.000000000001,True,00T35@0,100.0
21,32989.0,162.0,False,01T22@0,0.0
22,32932.0,158.45571709689412,False,01T22@0,5.0
23,30278.0,212.22951174822188,False,01T22@0,10.0
24,27647.0,218.142677170778,False,01T22@0,15.0
25,25713.0,288.1563204867643,False,01T22@0,20.0
26,19118.0,278.9836941510501,False,01T22@0,25.0
27,18191.0,480.5687164979389,False,01T22@0,30.0
28,18444.0,1042.4450399376738,False,01T22@0,35.0
29,18766.0,1075.3352867300637,False,01T22@0,40.0
30,19200.0,848.6071259804982,False,01T22@0,45.0
31,18710.0,1782.8157436317636,False,01T22@0,50.0
32,18220.0,2633.2895238639653,False,01T22@0,55.0
33,17670.0,3475.5089714024707,False,01T22@0,60.0
34,17200.0,4170.29769627984,False,01T22@0,65.0
35,16600.0,4908.198680632181,False,01T22@0,70.0
36,16130.0,5658.000414905664,False,01T22@0,75.0
37,15640.0,6466.289561646911,False,01T22@0,80.0
38,15170.0,7254.5787083881605,False,01T22@0,85.0
39,14620.0,8122.867855129409,False,01T22@0,90.0
40,14140.0,8921.157001870657,False,01T22@0,95.0
41,13970.0,9263.033141110931,False,01T22@0,100.0
42,49619.0,0.0,False,02T20@1,0.0
43,46392.0,2486.1468394436347,False,02T20@1,5.0
44,45577.0,3484.8069994854413,False,02T20@1,10.0
45,44393.0,5078.11865005711,False,02T20@1,15.0
46,43540.0,6343.673754000904,False,02T20@1,20.0
47,32223.0,8004.177621666284,False,02T20@1,25.0
48,31239.0,8702.23448396022,False,02T20@1,30.0
49,30752.0,8466.353919529514,False,02T20@1,35.0
50,29136.0,9218.52208924153,False,02T20@1,40.0
51,27332.0,10094.641833474272,False,02T20@1,45.0
52,26746.0,9607.059830956514,False,02T20@1,50.0
53,26607.0,8991.645102725593,False,02T20@1,55.0
54,26635.0,8534.730436997152,False,02T20@1,60.0
55,26440.0,8382.830922736573,False,02T20@1,65.0
56,26407.0,8411.710281474318,False,02T20@1,70.0
57,26707.0,8336.613210353353,False,02T20@1,75.0
58,27507.0,7705.443178463696,False,02T20@1,80.0
59,27887.0,7528.904920922024,False,02T20@1,85.0
60,27887.0,7831.2763744232825,False,02T20@1,90.0
61,27887.0,8133.647827924541,False,02T20@1,95.0
62,27887.0,8375.544990725546,False,02T20@1,100.0
63,49619.0,0.0,False,03T35@1,0.0
64,45342.0,1580.0053202917975,False,03T35@1,5.0
65,37129.0,6895.99688219445,False,03T35@1,10.0
66,30522.0,10979.716819251802,False,03T35@1,15.0
67,17384.0,19359.872511556867,False,03T35@1,20.0
68,6117.0,28270.794914900565,False,03T35@1,25.0
69,379.0,33094.27222677362,False,03T35@1,30.0
70,-54534.0,35126.66737208097,True,03T35@1,35.0
71,-54534.0,33249.367065693565,True,03T35@1,40.0
72,-54534.0,31639.16541914625,True,03T35@1,45.0
73,-54534.0,30447.78808600794,True,03T35@1,50.0
74,-54534.0,29065.795711465402,True,03T35@1,55.0
75,-54534.0,27856.70301475249,True,03T35@1,60.0
76,-54534.0,26717.323173425244,True,03T35@1,65.0
77,-54534.0,25507.388097776307,True,03T35@1,70.0
78,-54534.0,25301.5004172394,True,03T35@1,75.0
79,-54534.0,25301.5004172394,True,03T35@1,80.0
80,-54534.0,25301.5004172394,True,03T35@1,85.0
81,-54534.0,25301.5004172394,True,03T35@1,90.0
82,-54534.0,25301.5004172394,True,03T35@1,95.0
83,-54534.0,25301.5004172394,True,03T35@1,100.0
84,69907.0,0.0,False,04T09@2,0.0
85,69907.0,0.0,False,04T09@2,5.0
86,69907.0,0.0,False,04T09@2,10.0
87,69907.0,0.0,False,04T09@2,15.0
88,69907.0,0.0,False,04T09@2,20.0
89,69907.0,0.0,False,04T09@2,25.0
90,69907.0,0.0,False,04T09@2,30.0
91,69907.0,0.0,False,04T09@2,35.0
92,69907.0,0.0,False,04T09@2,40.0
93,69907.0,0.0,False,04T09@2,45.0
94,69907.0,0.0,False,04T09@2,50.0
95,69907.0,0.0,False,04T09@2,55.0
96,69907.0,0.0,False,04T09@2,60.0
97,69907.0,0.0,False,04T09@2,65.0
98,69907.0,0.0,False,04T09@2,70.0
99,69907.0,0.0,False,04T09@2,75.0
100,69907.0,0.0,False,04T09@2,80.0
101,69907.0,0.0,False,04T09@2,85.0
102,69907.0,0.0,False,04T09@2,90.0
103,69907.0,0.0,False,04T09@2,95.0
104,69907.0,0.0,False,04T09@2,100.0
105,69907.0,0.0,False,05T35@2,0.0
106,64523.0,5105.579759852264,False,05T35@2,5.0
107,59470.0,9575.292490087475,False,05T35@2,10.0
108,54202.0,14098.274644897534,False,05T35@2,15.0
109,47165.0,20404.10640137915,False,05T35@2,20.0
110,34404.0,34446.36930387925,False,05T35@2,25.0
111,28660.0,39958.73779845906,False,05T35@2,30.0
112,24633.0,44649.22643977746,False,05T35@2,35.0
113,20296.0,49369.54992819512,False,05T35@2,40.0
114,15726.0,54226.910526314525,False,05T35@2,45.0
115,12625.0,56202.97456321743,False,05T35@2,50.0
116,8807.0,60377.166650674684,False,05T35@2,55.0
117,5857.0,62164.06227781409,False,05T35@2,60.0
118,3501.0,62818.10926934954,False,05T35@2,65.0
119,1748.0,63258.89306441518,False,05T35@2,70.0
120,557.0,62176.54845701833,False,05T35@2,75.0
121,-3898.0,60577.179833923205,False,05T35@2,80.0
122,-67515.0,59529.491084881935,True,05T35@2,85.0
123,-67515.0,59529.491084881935,True,05T35@2,90.0
124,-67515.0,59529.491084881935,True,05T35@2,95.0
125,-67515.0,59529.491084881935,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
