,balance,assets,bankrupt,agent_id,step
0,16840.0,144.0,False,00T06@0,0.0
1,16630.0,795.8757062146892,False,00T06@0,5.0
2,17216.0,37.235203895669926,False,00T06@0,10.0
3,17248.0,0.0,False,00T06@0,15.0
4,17248.0,0.0,False,00T06@0,20.0
5,17248.0,0.0,False,00T06@0,25.0
6,17248.0,0.0,False,00T06@0,30.0
7,17248.0,0.0,False,00T06@0,35.0
8,17248.0,0.0,False,00T06@0,40.0
9,17248.0,0.0,False,00T06@0,45.0
10,17248.0,0.0,False,00T06@0,50.0
11,16800.0,200.0,False,01T03@0,0.0
12,17260.0,618.0112994350283,False,01T03@0,5.0
13,16760.0,1470.790553878962,False,01T03@0,10.0
14,16675.0,2336.876280390068,False,01T03@0,15.0
15,16755.0,3314.4402583853685,False,01T03@0,20.0
16,16450.0,4399.08588367236,False,01T03@0,25.0
17,16010.0,5463.82662168642,False,01T03@0,30.0
18,15470.0,6668.4444280843545,False,01T03@0,35.0
19,14980.0,7823.0622344822905,False,01T03@0,40.0
20,14500.0,8967.680040880225,False,01T03@0,45.0
21,14420.0,9247.065382799608,False,01T03@0,50.0
22,23688.0,0.0,False,02T06@1,0.0
23,23223.0,330.0,False,02T06@1,5.0
24,23470.0,184.84394071490848,False,02T06@1,10.0
25,23189.0,447.23436682588135,False,02T06@1,15.0
26,23206.0,408.8075505904586,False,02T06@1,20.0
27,23314.0,387.6628236969388,False,02T06@1,25.0
28,23542.0,85.66626716117294,False,02T06@1,30.0
29,23648.0,0.0,False,02T06@1,35.0
30,23648.0,0.0,False,02T06@1,40.0
31,23648.0,0.0,False,02T06@1,45.0
32,23648.0,0.0,False,02T06@1,50.0
33,23688.0,0.0,False,03T22@1,0.0
34,22883.0,787.8644067796611,False,03T22@1,5.0
35,22891.0,1178.3801220575415,False,03T22@1,10.0
36,23326.0,1078.624061168302,False,03T22@1,15.0
37,23368.0,1090.153468241223,False,03T22@1,20.0
38,23616.0,1013.8873850535324,False,03T22@1,25.0
39,23616.0,970.88436115996,False,03T22@1,30.0
40,23826.0,878.3582110016188,False,03T22@1,35.0
41,24046.0,760.2115211439567,False,03T22@1,40.0
42,24325.0,558.0695068918378,False,03T22@1,45.0
43,24832.0,175.23229931707561,False,03T22@1,50.0
44,28145.0,0.0,False,04T03@2,0.0
45,28145.0,0.0,False,04T03@2,5.0
46,27495.0,837.1276595744681,False,04T03@2,10.0
47,27475.0,846.8734729493892,False,04T03@2,15.0
48,27412.0,918.0257904623918,False,04T03@2,20.0
49,27390.0,940.4597151735946,False,04T03@2,25.0
50,27390.0,929.6468186440441,False,04T03@2,30.0
51,27390.0,933.840435423787,False,04T03@2,35.0
52,27390.0,927.9171946280533,False,04T03@2,40.0
53,27390.0,926.0096793846823,False,04T03@2,45.0
54,27390.0,944.1720174678026,False,04T03@2,50.0
55,28145.0,0.0,False,05T06@2,0.0
56,28170.0,0.0,False,05T06@2,5.0
57,27955.0,167.42553191489358,False,05T06@2,10.0
58,27684.0,245.86649214659684,False,05T06@2,15.0
59,27566.0,270.0075854301152,False,05T06@2,20.0
60,27341.0,322.443330916661,False,05T06@2,25.0
61,27503.0,185.92936372880882,False,05T06@2,30.0
62,27245.0,346.85501887169227,False,05T06@2,35.0
63,27443.0,53.023839693031604,False,05T06@2,40.0
64,27215.0,185.20193587693646,False,05T06@2,45.0
65,26778.0,458.5978370557898,False,05T06@2,50.0
66,36885.0,0.0,False,06T03@3,0.0
67,36750.0,190.0,False,06T03@3,5.0
68,36750.0,190.0,False,06T03@3,10.0
69,36843.0,152.0,False,06T03@3,15.0
70,36866.0,0.0,False,06T03@3,20.0
71,36646.0,0.0,False,06T03@3,25.0
72,36524.0,38.0,False,06T03@3,30.0
73,36524.0,38.000000000000014,False,06T03@3,35.0
74,36581.0,0.0,False,06T03@3,40.0
75,36553.0,0.0,False,06T03@3,45.0
76,36511.0,0.0,False,06T03@3,50.0
77,36885.0,0.0,False,07T22@3,0.0
78,36566.0,0.0,False,07T22@3,5.0
79,36311.0,0.0,False,07T22@3,10.0
80,35901.0,342.0,False,07T22@3,15.0
81,36310.0,38.0,False,07T22@3,20.0
82,36118.0,114.0,False,07T22@3,25.0
83,36008.0,304.0,False,07T22@3,30.0
84,35895.0,0.0,False,07T22@3,35.0
85,35882.0,114.00000000000004,False,07T22@3,40.0
86,35776.0,0.0,False,07T22@3,45.0
87,35287.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
