,balance,assets,bankrupt,agent_id,step
0,32120.0,100.0,False,00T35@0,0.0
1,31162.0,580.0,False,00T35@0,5.0
2,29028.0,1170.0000000000002,False,00T35@0,10.0
3,27967.0,1670.0000000000002,False,00T35@0,15.0
4,25727.0,2180.0000000000005,False,00T35@0,20.0
5,22080.0,2620.0000000000005,False,00T35@0,25.0
6,19790.0,3150.0000000000005,False,00T35@0,30.0
7,17689.0,3660.0000000000014,False,00T35@0,35.0
8,16340.0,4207.152825216498,False,00T35@0,40.0
9,15627.0,4739.999999999999,False,00T35@0,45.0
10,14821.0,5259.999999999998,False,00T35@0,50.0
11,14043.0,5829.999999999999,False,00T35@0,55.0
12,13475.0,6320.000000000001,False,00T35@0,60.0
13,12823.0,6790.000000000001,False,00T35@0,65.0
14,12069.0,7310.000000000001,False,00T35@0,70.0
15,11310.0,7770.0,False,00T35@0,75.0
16,10512.0,8230.0,False,00T35@0,80.0
17,9762.0,8720.0,False,00T35@0,85.0
18,8929.0,9280.0,False,00T35@0,90.0
19,8221.0,9780.0,False,00T35@0,95.0
20,7796.0,9990.0,False,00T35@0,100.0
21,32120.0,170.0,False,01T22@0,0.0
22,32265.0,509.88209833404716,False,01T22@0,5.0
23,33238.0,285.8895831860871,False,01T22@0,10.0
24,33661.0,515.5752682512705,False,01T22@0,15.0
25,34989.0,191.31708726007167,False,01T22@0,20.0
26,35121.0,537.802502510442,False,01T22@0,25.0
27,36515.0,212.78823834357516,False,01T22@0,30.0
28,37045.0,156.26122764114044,False,01T22@0,35.0
29,37079.0,162.91695129898625,False,01T22@0,40.0
30,36979.0,289.28938482500735,False,01T22@0,45.0
31,36539.0,797.918938172101,False,01T22@0,50.0
32,36245.0,1022.6791164549754,False,01T22@0,55.0
33,35831.0,1388.0105946008673,False,01T22@0,60.0
34,35477.0,1571.768249909352,False,01T22@0,65.0
35,35165.0,1703.6903894028635,False,01T22@0,70.0
36,34673.0,2060.9726331535185,False,01T22@0,75.0
37,34285.0,2285.917166221875,False,01T22@0,80.0
38,33871.0,2573.5451972847713,False,01T22@0,85.0
39,33583.0,2735.792753554524,False,01T22@0,90.0
40,33219.0,2987.7915858371757,False,01T22@0,95.0
41,33189.0,2955.376651258503,False,01T22@0,100.0
42,37590.0,0.0,False,02T34@1,0.0
43,37656.0,158.55077058383884,False,02T34@1,5.0
44,38271.0,80.52755506469528,False,02T34@1,10.0
45,38614.0,33.187676952784805,False,02T34@1,15.0
46,39102.0,211.4768300486837,False,02T34@1,20.0
47,39694.0,140.47267836224395,False,02T34@1,25.0
48,40223.0,83.97294056591329,False,02T34@1,30.0
49,40685.0,133.8091381716714,False,02T34@1,35.0
50,41308.0,231.38727530259254,False,02T34@1,40.0
51,42055.0,170.33355643119597,False,02T34@1,45.0
52,42569.0,258.4741879506322,False,02T34@1,50.0
53,43133.0,402.47784693596606,False,02T34@1,55.0
54,43674.0,372.16470819092973,False,02T34@1,60.0
55,44101.0,511.7350807219197,False,02T34@1,65.0
56,44496.0,659.5522301300834,False,02T34@1,70.0
57,45007.0,712.3854999063379,False,02T34@1,75.0
58,45342.0,892.3323148004117,False,02T34@1,80.0
59,45800.0,980.3515464445368,False,02T34@1,85.0
60,46171.0,1124.4588413546358,False,02T34@1,90.0
61,46199.0,1228.5438256156533,False,02T34@1,95.0
62,46242.0,1433.3979398474485,False,02T34@1,100.0
63,37590.0,0.0,False,03T35@1,0.0
64,32039.0,865.4583737234833,False,03T35@1,5.0
65,27505.0,2768.614910854739,False,03T35@1,10.0
66,23607.0,3918.208328947346,False,03T35@1,15.0
67,17218.0,6307.498111868803,False,03T35@1,20.0
