index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
771,T35,T23,1,8,30,1,-1,1,03T35@1,05T23@2,2,1,-1,-1,2
769,T35,T23,1,4,20,1,-1,1,03T35@1,05T23@2,18,1,-1,-1,2
132,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
844,T23,T35,2,8,1,2,-1,2,00T23@0,03T35@1,5,2,-1,-1,1
793,T23,T35,2,8,9,2,-1,2,01T23@0,03T35@1,17,2,-1,-1,1
795,T23,T35,2,4,5,2,-1,2,01T23@0,03T35@1,15,2,-1,-1,1
167,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
845,T23,T35,2,8,6,2,-1,2,00T23@0,03T35@1,14,2,-1,-1,1
411,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
522,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
818,T23,T35,2,7,4,2,-1,2,00T23@0,03T35@1,14,2,-1,-1,1
301,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
424,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
557,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
89,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
672,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
635,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
753,T34,T23,2,2,60,1,-1,1,02T34@1,05T23@2,12,2,-1,-1,2
810,T34,T20,2,5,30,2,-1,2,02T34@1,04T20@2,20,2,-1,-1,2
259,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
534,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
228,T23,OTHER,3,4,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
238,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
527,T20,OTHER,3,4,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
397,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
568,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
817,T23,T35,3,4,1,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
580,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
744,T35,T23,3,14,29,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
201,T23,OTHER,3,4,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
366,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
772,T35,T23,3,1,28,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
823,T23,T35,3,8,2,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
24,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
470,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
857,T34,T20,3,5,30,3,-1,3,02T34@1,04T20@2,20,3,-1,-1,2
848,T23,T34,3,4,0,3,-1,3,00T23@0,02T34@1,11,3,-1,-1,1
623,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
641,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
294,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
841,T23,T35,3,9,1,2,-1,2,00T23@0,03T35@1,14,3,-1,-1,1
136,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
483,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
603,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
647,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
665,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
403,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
800,T23,T35,4,3,4,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
671,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
99,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
488,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
218,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
804,T23,T35,4,7,2,2,-1,2,00T23@0,03T35@1,11,4,-1,-1,1
7,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
368,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
276,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
883,T34,T20,4,5,30,4,-1,4,02T34@1,04T20@2,20,4,-1,-1,2
13,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
532,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
783,T35,T23,4,5,28,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
92,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
489,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
320,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
730,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
48,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
395,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
77,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
659,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
625,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
821,T23,T35,4,5,1,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
628,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
640,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
31,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
644,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
248,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
868,T23,T34,5,5,0,3,-1,3,01T23@0,02T34@1,2,5,-1,-1,1
501,T20,OTHER,5,4,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
134,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
865,T23,T35,5,2,1,3,-1,3,00T23@0,03T35@1,7,5,-1,-1,1
391,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
213,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
257,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
830,T23,T35,5,1,5,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
191,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
712,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
52,T23,OTHER,5,3,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
882,T35,T23,5,5,29,4,-1,4,03T35@1,05T23@2,15,5,-1,-1,2
11,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
163,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
824,T23,T35,5,7,2,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
306,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
739,T35,T23,5,1,21,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
67,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
72,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
822,T23,T35,5,2,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
569,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
106,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
774,T35,T23,5,5,28,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
683,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
931,T34,T20,5,5,30,5,-1,5,02T34@1,04T20@2,20,5,-1,-1,2
646,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
839,T35,T23,6,1,23,2,-1,2,03T35@1,05T23@2,15,6,-1,-1,2
827,T23,T35,6,19,2,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
828,T23,T35,6,8,3,2,-1,2,00T23@0,03T35@1,14,6,-1,-1,1
859,T23,T35,6,4,2,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
448,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
816,T23,T35,6,5,3,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
166,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
862,T35,T23,6,6,23,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
558,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
731,T23,T34,6,2,1,1,-1,1,00T23@0,02T34@1,15,6,-1,-1,1
284,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
291,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
666,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
969,T34,T23,6,1,56,-1,-1,6,02T34@1,05T23@2,17,-1,-1,-1,2
652,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
968,T23,T35,6,19,2,-1,-1,6,01T23@0,03T35@1,13,-1,-1,-1,1
42,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
255,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
961,T34,T20,6,5,30,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
50,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
729,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
807,T23,T35,6,15,2,2,-1,2,00T23@0,03T35@1,13,6,-1,-1,1
412,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
377,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
928,T23,T34,6,3,3,5,-1,5,00T23@0,02T34@1,14,6,-1,-1,1
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
561,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
355,T23,OTHER,6,3,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
535,T20,OTHER,6,5,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
796,T23,T35,6,19,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
871,T23,T35,6,2,4,3,-1,3,01T23@0,03T35@1,14,6,-1,-1,1
200,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
996,T34,T20,7,5,30,7,-1,7,02T34@1,04T20@2,20,7,-1,-1,2
251,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
317,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
927,T35,T23,7,7,27,5,-1,5,03T35@1,05T23@2,12,7,-1,-1,2
314,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
392,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
798,T23,T35,7,6,3,2,-1,2,00T23@0,03T35@1,12,7,-1,-1,1
519,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
545,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
27,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
500,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
713,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
587,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
148,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
85,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
992,T23,T34,7,5,0,7,-1,7,00T23@0,02T34@1,7,7,-1,-1,1
83,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
682,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
690,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
758,T35,T20,7,15,18,1,-1,1,03T35@1,04T20@2,18,7,-1,-1,2
60,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
597,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
965,T23,T35,8,5,1,6,-1,6,00T23@0,03T35@1,11,8,-1,-1,1
897,T23,T35,8,6,9,4,-1,4,01T23@0,03T35@1,17,8,-1,-1,1
98,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
964,T35,T23,8,13,30,6,-1,6,03T35@1,05T23@2,6,8,-1,-1,2
222,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
332,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
68,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
905,T23,T35,8,7,1,4,-1,4,00T23@0,03T35@1,9,8,-1,-1,1
582,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
618,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
55,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
733,T35,T23,8,8,25,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
556,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
530,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
835,T23,T35,8,7,1,2,-1,2,00T23@0,03T35@1,9,8,-1,-1,1
850,T23,T35,8,1,5,3,-1,3,00T23@0,03T35@1,14,8,-1,-1,1
834,T23,T34,8,4,3,2,-1,2,00T23@0,02T34@1,14,8,-1,-1,1
820,T23,T35,8,1,1,2,-1,2,00T23@0,03T35@1,11,8,-1,-1,1
454,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
270,T23,OTHER,8,3,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
893,T23,T34,8,1,2,4,-1,4,00T23@0,02T34@1,14,8,-1,-1,1
794,T23,T34,8,3,2,2,-1,2,01T23@0,02T34@1,12,8,-1,-1,1
792,T35,T20,8,15,18,2,-1,2,03T35@1,04T20@2,18,8,-1,-1,2
929,T23,T35,8,1,1,5,-1,5,01T23@0,03T35@1,13,8,-1,-1,1
1015,T34,T20,8,5,30,8,-1,8,02T34@1,04T20@2,20,8,-1,-1,2
1021,T35,T23,8,7,21,8,-1,8,03T35@1,05T23@2,15,8,-1,-1,2
720,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
517,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
374,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
784,T23,T34,8,2,0,1,-1,1,01T23@0,02T34@1,10,8,-1,-1,1
33,T23,OTHER,8,3,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
627,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
622,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
707,T23,OTHER,9,4,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
689,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
711,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
601,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
726,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1045,T34,T20,9,5,30,9,-1,9,02T34@1,04T20@2,20,9,-1,-1,2
626,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
913,T23,T35,9,4,2,5,-1,5,00T23@0,03T35@1,11,9,-1,-1,1
508,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
837,T23,T35,9,2,6,2,-1,2,01T23@0,03T35@1,16,9,-1,-1,1
851,T35,T20,9,15,18,3,-1,3,03T35@1,04T20@2,17,9,-1,-1,2
809,T23,T35,9,4,3,2,-1,2,00T23@0,03T35@1,12,9,-1,-1,1
801,T34,T23,9,4,60,2,-1,2,02T34@1,05T23@2,8,9,-1,-1,2
507,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
70,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
208,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
211,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
777,T35,T23,9,2,30,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
103,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
349,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
237,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
345,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
570,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
414,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
337,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
903,T23,T35,9,9,1,4,-1,4,00T23@0,03T35@1,9,9,-1,-1,1
921,T23,T35,9,3,2,5,-1,5,01T23@0,03T35@1,12,9,-1,-1,1
356,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
831,T23,T35,10,5,11,2,-1,2,01T23@0,03T35@1,17,10,-1,-1,1
688,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
398,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
293,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
829,T23,T35,10,11,1,2,-1,2,00T23@0,03T35@1,11,10,-1,-1,1
812,T23,T35,10,1,2,2,-1,2,00T23@0,03T35@1,13,10,-1,-1,1
975,T23,T35,10,2,1,7,-1,7,00T23@0,03T35@1,8,10,-1,-1,1
498,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
384,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
873,T34,T23,10,3,59,3,-1,3,02T34@1,05T23@2,10,10,-1,-1,2
912,T35,T20,10,12,30,5,-1,5,03T35@1,04T20@2,14,10,-1,-1,2
906,T35,T20,10,15,18,4,-1,4,03T35@1,04T20@2,17,10,-1,-1,2
312,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
365,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
296,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
750,T35,T23,10,8,28,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
698,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
988,T34,T23,10,3,56,7,-1,7,02T34@1,05T23@2,13,10,-1,-1,2
78,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
51,T20,OTHER,10,4,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
46,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1050,T35,T23,10,8,25,9,-1,9,03T35@1,05T23@2,14,10,-1,-1,2
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1086,T34,T20,10,5,30,10,-1,10,02T34@1,04T20@2,20,10,-1,-1,2
207,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1007,T23,T35,10,6,2,8,-1,8,00T23@0,03T35@1,10,10,-1,-1,1
15,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
197,T20,OTHER,10,4,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
719,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
940,T23,T35,11,7,2,6,-1,6,01T23@0,03T35@1,12,11,-1,-1,1
324,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
766,T35,T23,11,8,28,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
