,balance,assets,bankrupt,agent_id,step
0,22959.0,250.0,False,00T36@0,0.0
1,23073.0,909.5232744783307,False,00T36@0,5.0
2,24982.0,420.08530695532363,False,00T36@0,10.0
3,25732.0,726.9108853457591,False,00T36@0,15.0
4,27057.0,293.8607939353936,False,00T36@0,20.0
5,25132.0,174.16236224720342,False,00T36@0,25.0
6,25346.0,293.9204290045607,False,00T36@0,30.0
7,26227.0,299.35553600327637,False,00T36@0,35.0
8,27135.0,330.32695340940614,False,00T36@0,40.0
9,26715.0,365.3161046775154,False,00T36@0,45.0
10,26949.0,322.0987567526745,False,00T36@0,50.0
11,27705.0,501.0296138830151,False,00T36@0,55.0
12,28396.0,340.4199530624575,False,00T36@0,60.0
13,23079.0,40.0,False,01T35@0,0.0
14,22609.0,510.0,False,01T35@0,5.0
15,22159.0,960.0000000000003,False,01T35@0,10.0
16,21639.0,1480.0000000000002,False,01T35@0,15.0
17,21119.0,2000.0000000000007,False,01T35@0,20.0
18,20579.0,2540.0,False,01T35@0,25.0
19,20059.0,3060.0,False,01T35@0,30.0
20,19549.0,3570.0,False,01T35@0,35.0
21,19049.0,4069.9999999999986,False,01T35@0,40.0
22,18589.0,4529.999999999999,False,01T35@0,45.0
23,18049.0,5069.999999999999,False,01T35@0,50.0
24,17529.0,5590.0,False,01T35@0,55.0
25,17319.0,5800.0,False,01T35@0,60.0
26,35291.0,0.0,False,02T35@1,0.0
27,34410.0,509.43338683788124,False,02T35@1,5.0
28,31959.0,2576.784823988977,False,02T35@1,10.0
29,29429.0,5098.051436904377,False,02T35@1,15.0
30,24866.0,9256.615008964896,False,02T35@1,20.0
31,20007.0,13526.610134532795,False,02T35@1,25.0
32,15967.0,17400.08939706999,False,02T35@1,30.0
33,13819.0,19068.529822615914,False,02T35@1,35.0
34,10971.0,21455.161856955117,False,02T35@1,40.0
35,6005.0,25535.791368637638,False,02T35@1,45.0
36,2063.0,28915.12256714913,False,02T35@1,50.0
37,103.0,30219.978095709415,False,02T35@1,55.0
38,-47449.16666666666,31829.26561133978,True,02T35@1,60.0
39,35291.0,0.0,False,03T23@1,0.0
40,33863.0,0.0,False,03T23@1,5.0
41,31996.0,868.2644515615033,False,03T23@1,10.0
42,27312.0,2791.790072590492,False,03T23@1,15.0
43,25321.0,2703.519304205621,False,03T23@1,20.0
44,23446.0,3105.895460075127,False,03T23@1,25.0
45,19362.0,3762.181491258376,False,03T23@1,30.0
46,16519.0,3703.750860841937,False,03T23@1,35.0
47,15854.0,3716.1850036403994,False,03T23@1,40.0
48,12529.0,3652.0461398721973,False,03T23@1,45.0
49,10803.0,3610.864086434233,False,03T23@1,50.0
50,8746.0,3621.870033942701,False,03T23@1,55.0
51,7812.0,3631.146165999547,False,03T23@1,60.0
52,48414.0,0.0,False,04T22@2,0.0
53,48898.0,895.8197539396695,False,04T22@2,5.0
54,52502.0,337.65009107546024,False,04T22@2,10.0
55,54936.0,506.72107659697036,False,04T22@2,15.0
56,56578.0,1096.5168211919656,False,04T22@2,20.0
57,56989.0,2063.4048390971802,False,04T22@2,25.0
58,57668.0,2650.287556885325,False,04T22@2,30.0
59,58799.0,3088.885022983305,False,04T22@2,35.0
60,58964.0,3854.0163568327393,False,04T22@2,40.0
61,59870.0,4709.04918246622,False,04T22@2,45.0
62,60353.0,5291.462742212442,False,04T22@2,50.0
63,60057.0,6313.457737293612,False,04T22@2,55.0
64,59918.0,6710.466857220992,False,04T22@2,60.0
65,48414.0,0.0,False,05T23@2,0.0
66,46344.0,0.0,False,05T23@2,5.0
67,38842.0,0.0,False,05T23@2,10.0
68,34075.0,133.9551243771407,False,05T23@2,15.0
69,31938.0,145.47538003427377,False,05T23@2,20.0
70,26349.0,322.40151924562605,False,05T23@2,25.0
71,20764.0,456.6851564798648,False,05T23@2,30.0
72,14272.0,519.8520076008582,False,05T23@2,35.0
73,10194.0,599.7118366946872,False,05T23@2,40.0
74,6290.0,792.3139232917737,False,05T23@2,45.0
75,-2299.0,732.2832557480903,False,05T23@2,50.0
76,-25635.0,1126.2550616841506,False,05T23@2,55.0
77,-40109.0,1050.4460837669576,False,05T23@2,60.0
78,61334.0,0.0,False,06T23@3,0.0
79,55019.0,716.6558031517357,False,06T23@3,5.0
80,22298.0,3826.70103218855,False,06T23@3,10.0
81,10504.0,4982.269793363,False,06T23@3,15.0
82,-51398.0,5996.632057389512,True,06T23@3,20.0
83,-51398.0,5765.4698123456155,True,06T23@3,25.0
84,-51398.0,4856.6614477270205,True,06T23@3,30.0
85,-51398.0,4590.132207206857,True,06T23@3,35.0
86,-51398.0,4336.11313496545,True,06T23@3,40.0
87,-51398.0,4487.987028400453,True,06T23@3,45.0
88,-51398.0,4323.273483160984,True,06T23@3,50.0
89,-51398.0,4029.2281769979204,True,06T23@3,55.0
90,-51398.0,3727.101869816959,True,06T23@3,60.0
91,61334.0,0.0,False,07T22@3,0.0
92,60621.0,1349.3712419726774,False,07T22@3,5.0
93,58461.0,5106.146124016237,False,07T22@3,10.0
94,58103.0,7704.580844566797,False,07T22@3,15.0
95,59659.0,9411.660873113353,False,07T22@3,20.0
96,56695.0,13743.27279222792,False,07T22@3,25.0
97,56544.0,15942.870299662449,False,07T22@3,30.0
98,57120.0,18890.941430195147,False,07T22@3,35.0
99,56354.0,21617.82046971204,False,07T22@3,40.0
100,56735.0,25537.199254243285,False,07T22@3,45.0
101,54197.0,30619.079672446664,False,07T22@3,50.0
102,55296.0,31798.454656789414,False,07T22@3,55.0
103,55348.0,33420.96849199104,False,07T22@3,60.0
104,81869.0,0.0,False,08T38@4,0.0
105,81767.0,1320.0,False,08T38@4,5.0
106,81224.0,3922.918644929328,False,08T38@4,10.0
107,80830.0,6761.629137368298,False,08T38@4,15.0
108,80565.0,8646.0,False,08T38@4,20.0
109,81159.0,8052.0,False,08T38@4,25.0
110,84525.0,4686.0,False,08T38@4,30.0
111,87825.0,1386.0000000000007,False,08T38@4,35.0
112,88938.0,0.0,False,08T38@4,40.0
113,88319.0,0.0,False,08T38@4,45.0
114,88319.0,0.0,False,08T38@4,50.0
115,88319.0,0.0,False,08T38@4,55.0
116,88319.0,0.0,False,08T38@4,60.0
117,81869.0,0.0,False,09T22@4,0.0
118,81252.0,2090.624313707026,False,09T22@4,5.0
119,76451.0,8391.776464169347,False,09T22@4,10.0
120,73359.0,12334.224661016191,False,09T22@4,15.0
121,66760.0,20398.025798075378,False,09T22@4,20.0
122,67354.0,21538.070975444552,False,09T22@4,25.0
123,67555.0,23299.610543611056,False,09T22@4,30.0
124,66529.0,26804.853463176743,False,09T22@4,35.0
125,67837.0,26579.984937840592,False,09T22@4,40.0
126,64258.0,32048.141124564263,False,09T22@4,45.0
127,64480.0,32553.35990186524,False,09T22@4,50.0
128,65413.0,32113.376194747783,False,09T22@4,55.0
129,67603.0,29896.329341834447,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
