,balance,assets,bankrupt,agent_id,step
0,17903.0,130.0,False,00T23@0,0.0
1,17453.0,580.0,False,00T23@0,5.0
2,16953.0,1080.0000000000002,False,00T23@0,10.0
3,16513.0,1520.0000000000002,False,00T23@0,15.0
4,15983.0,2050.0000000000005,False,00T23@0,20.0
5,15473.0,2560.0000000000005,False,00T23@0,25.0
6,14873.0,3160.0000000000005,False,00T23@0,30.0
7,14323.0,3710.0,False,00T23@0,35.0
8,13743.0,4289.999999999999,False,00T23@0,40.0
9,13213.0,4820.0,False,00T23@0,45.0
10,13213.0,4820.0,False,00T23@0,50.0
11,17963.0,70.0,False,01T23@0,0.0
12,17413.0,620.0,False,01T23@0,5.0
13,16913.0,1120.0000000000002,False,01T23@0,10.0
14,16353.0,1680.0000000000002,False,01T23@0,15.0
15,15883.0,2150.0000000000005,False,01T23@0,20.0
16,15393.0,2640.0000000000005,False,01T23@0,25.0
17,14993.0,3040.0000000000005,False,01T23@0,30.0
18,14543.0,3490.0,False,01T23@0,35.0
19,14123.0,3909.9999999999986,False,01T23@0,40.0
20,13653.0,4380.0,False,01T23@0,45.0
21,13653.0,4380.0,False,01T23@0,50.0
22,24232.0,0.0,False,02T20@1,0.0
23,24232.0,0.0,False,02T20@1,5.0
24,24232.0,0.0,False,02T20@1,10.0
25,24232.0,0.0,False,02T20@1,15.0
26,24232.0,0.0,False,02T20@1,20.0
27,24232.0,0.0,False,02T20@1,25.0
28,24232.0,0.0,False,02T20@1,30.0
29,24232.0,0.0,False,02T20@1,35.0
30,24232.0,0.0,False,02T20@1,40.0
31,24232.0,0.0,False,02T20@1,45.0
32,24232.0,0.0,False,02T20@1,50.0
33,24232.0,0.0,False,03T23@1,0.0
34,22607.0,0.0,False,03T23@1,5.0
35,22035.0,0.0,False,03T23@1,10.0
36,20652.0,0.0,False,03T23@1,15.0
37,19068.0,0.0,False,03T23@1,20.0
38,17903.0,0.0,False,03T23@1,25.0
39,15764.0,0.0,False,03T23@1,30.0
40,14294.0,0.0,False,03T23@1,35.0
41,12005.0,0.0,False,03T23@1,40.0
42,10974.0,0.0,False,03T23@1,45.0
43,10529.0,0.0,False,03T23@1,50.0
44,34319.0,0.0,False,04T22@2,0.0
45,34795.0,301.5956503898235,False,04T22@2,5.0
46,35085.0,477.2111971719072,False,04T22@2,10.0
47,35776.0,80.80425425925105,False,04T22@2,15.0
48,36770.0,126.25820525223995,False,04T22@2,20.0
49,37465.0,0.0,False,04T22@2,25.0
50,38340.0,778.2254735071785,False,04T22@2,30.0
51,39667.0,333.04787184242247,False,04T22@2,35.0
52,40181.0,207.23339833284692,False,04T22@2,40.0
53,41018.0,0.0,False,04T22@2,45.0
54,40998.0,190.69294643162368,False,04T22@2,50.0
55,34319.0,0.0,False,05T22@2,0.0
56,34335.0,335.1062782109151,False,05T22@2,5.0
57,34779.0,159.07039905730238,False,05T22@2,10.0
