,balance,assets,bankrupt,agent_id,step
0,22808.0,120.0,False,00T20@0,0.0
1,22656.0,386.26354622342257,False,00T20@0,5.0
2,22709.0,483.90291774655657,False,00T20@0,10.0
3,22649.0,707.0760113899116,False,00T20@0,15.0
4,22649.0,871.4328344201358,False,00T20@0,20.0
5,22619.0,1066.8208101921718,False,00T20@0,25.0
6,22589.0,1262.5475519366053,False,00T20@0,30.0
7,22549.0,1462.8914824330504,False,00T20@0,35.0
8,22355.0,1891.999426244899,False,00T20@0,40.0
9,22515.0,1866.455846726826,False,00T20@0,45.0
10,22685.0,1839.7968937153714,False,00T20@0,50.0
11,22747.0,1930.774968514292,False,00T20@0,55.0
12,22737.0,2095.608183170132,False,00T20@0,60.0
13,22747.0,2241.8234044955852,False,00T20@0,65.0
14,22807.0,2339.253439564116,False,00T20@0,70.0
15,22857.0,2447.5969769750072,False,00T20@0,75.0
16,22907.0,2556.5648952464617,False,00T20@0,80.0
17,22847.0,2775.9353667697933,False,00T20@0,85.0
18,22957.0,2825.5563462480122,False,00T20@0,90.0
19,22823.0,3020.0,False,00T20@0,95.0
20,22363.0,3480.0,False,00T20@0,100.0
21,21953.0,3890.0,False,00T20@0,105.0
22,22848.0,120.0,False,01T22@0,0.0
23,22824.0,605.41699329261,False,01T22@0,5.0
24,23075.0,277.00416820936647,False,01T22@0,10.0
25,23658.0,211.537159128445,False,01T22@0,15.0
26,24351.0,207.7611920287654,False,01T22@0,20.0
27,23723.0,352.27911046670306,False,01T22@0,25.0
28,23855.0,162.91148792754856,False,01T22@0,30.0
29,23711.0,367.43524054212975,False,01T22@0,35.0
30,23744.0,663.1419555276988,False,01T22@0,40.0
31,23184.0,1649.73970489541,False,01T22@0,45.0
32,22614.0,2545.726078558583,False,01T22@0,50.0
33,22134.0,3267.4027483022005,False,01T22@0,55.0
34,21654.0,3938.100954091563,False,01T22@0,60.0
35,21154.0,4610.860496035787,False,01T22@0,65.0
36,20604.0,5337.342196407232,False,01T22@0,70.0
37,20064.0,6067.09174020395,False,01T22@0,75.0
38,19524.0,6811.799948816833,False,01T22@0,80.0
39,19094.0,7459.5403071157,False,01T22@0,85.0
40,18494.0,8287.361792884347,False,01T22@0,90.0
41,17934.0,9088.875103006983,False,01T22@0,95.0
42,17394.0,9881.780343402092,False,01T22@0,100.0
43,17034.0,10494.685583797205,False,01T22@0,105.0
44,36591.0,0.0,False,02T22@1,0.0
45,35777.0,770.6644125089975,False,02T22@1,5.0
46,36137.0,1383.8909484407486,False,02T22@1,10.0
47,35633.0,1807.9222992054456,False,02T22@1,15.0
48,35896.0,1878.7298784954826,False,02T22@1,20.0
49,35320.0,2203.464531149315,False,02T22@1,25.0
50,35831.0,2037.0982180733465,False,02T22@1,30.0
51,35501.0,2184.110191902763,False,02T22@1,35.0
52,35459.0,2403.441590446077,False,02T22@1,40.0
53,35057.0,3010.722872892977,False,02T22@1,45.0
54,34589.0,3674.4513197232695,False,02T22@1,50.0
55,34121.0,4428.533300613882,False,02T22@1,55.0
56,33719.0,5428.096998604223,False,02T22@1,60.0
57,33284.0,6557.549428104679,False,02T22@1,65.0
58,32849.0,7942.151749415854,False,02T22@1,70.0
59,32414.0,9517.233000048684,False,02T22@1,75.0
60,31946.0,11091.822584305992,False,02T22@1,80.0
61,31577.0,13184.693217427352,False,02T22@1,85.0
62,31109.0,14795.662499627286,False,02T22@1,90.0
63,30914.0,16066.702756933986,False,02T22@1,95.0
64,31079.0,16536.13647341663,False,02T22@1,100.0
65,31211.0,16808.01287215048,False,02T22@1,105.0
66,36591.0,0.0,False,03T35@1,0.0
67,32802.0,216.1426100904493,False,03T35@1,5.0
68,30228.0,1787.7420989146012,False,03T35@1,10.0
69,26274.0,3630.743182568901,False,03T35@1,15.0
70,22170.0,5238.537257602555,False,03T35@1,20.0
71,16330.0,7759.694520898886,False,03T35@1,25.0
72,4897.0,11933.266490692931,False,03T35@1,30.0
73,-1671.0,14574.931208171147,False,03T35@1,35.0
74,-34818.75,14890.551183212869,True,03T35@1,40.0
75,-34818.75,14192.736401536127,True,03T35@1,45.0
76,-34818.75,13459.045294826392,True,03T35@1,50.0
77,-34818.75,12784.89309558432,True,03T35@1,55.0
78,-34818.75,12237.951961295486,True,03T35@1,60.0
79,-34818.75,11837.306104461197,True,03T35@1,65.0
80,-34818.75,11565.25695957285,True,03T35@1,70.0
81,-34818.75,11389.908562640017,True,03T35@1,75.0
82,-34818.75,11280.65533966114,True,03T35@1,80.0
83,-34818.75,11214.015253773778,True,03T35@1,85.0
84,-34818.75,11173.893224253849,True,03T35@1,90.0
85,-34818.75,11158.055662655532,True,03T35@1,95.0
86,-34818.75,11158.055662655532,True,03T35@1,100.0
87,-34818.75,11158.055662655532,True,03T35@1,105.0
88,46812.0,0.0,False,04T16@2,0.0
89,46558.0,0.0,False,04T16@2,5.0
90,45830.0,0.0,False,04T16@2,10.0
91,45360.0,0.0,False,04T16@2,15.0
92,44903.0,0.0,False,04T16@2,20.0
93,44394.0,0.0,False,04T16@2,25.0
94,43910.0,0.0,False,04T16@2,30.0
95,43337.0,0.0,False,04T16@2,35.0
96,42717.0,0.0,False,04T16@2,40.0
97,42148.0,0.0,False,04T16@2,45.0
98,41656.0,0.0,False,04T16@2,50.0
99,40872.0,0.0,False,04T16@2,55.0
100,40146.0,0.0,False,04T16@2,60.0
101,39608.0,0.0,False,04T16@2,65.0
102,39069.0,0.0,False,04T16@2,70.0
103,38496.0,0.0,False,04T16@2,75.0
104,37902.0,0.0,False,04T16@2,80.0
105,37354.0,0.0,False,04T16@2,85.0
106,36891.0,0.0,False,04T16@2,90.0
107,36286.0,0.0,False,04T16@2,95.0
108,35733.0,0.0,False,04T16@2,100.0
109,35067.0,0.0,False,04T16@2,105.0
110,46812.0,0.0,False,05T35@2,0.0
111,45021.0,1670.30691684085,False,05T35@2,5.0
112,41816.0,4711.469804562769,False,05T35@2,10.0
113,39879.0,5603.181597432174,False,05T35@2,15.0
114,37302.0,7359.131397182326,False,05T35@2,20.0
115,35291.0,8209.954507911938,False,05T35@2,25.0
116,31432.0,11142.517098857563,False,05T35@2,30.0
117,29285.0,12152.28752122642,False,05T35@2,35.0
118,28421.0,12901.99139486713,False,05T35@2,40.0
119,27620.0,13701.576778026838,False,05T35@2,45.0
120,26821.0,14391.601002249472,False,05T35@2,50.0
121,26298.0,15238.460072598462,False,05T35@2,55.0
122,25655.0,16806.871762759038,False,05T35@2,60.0
123,24914.0,18405.222764596325,False,05T35@2,65.0
124,24135.0,20402.41533587185,False,05T35@2,70.0
125,23330.0,22556.06509613412,False,05T35@2,75.0
126,22645.0,24339.722992775136,False,05T35@2,80.0
127,21838.0,27193.429760943916,False,05T35@2,85.0
128,21021.0,28562.303359242902,False,05T35@2,90.0
129,20325.0,30092.263602823725,False,05T35@2,95.0
130,19550.0,31406.544913796788,False,05T35@2,100.0
131,18924.0,32282.548708318544,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
