,balance,assets,bankrupt,agent_id,step
0,33463.0,120.0,False,00T35@0,0.0
1,32583.0,640.0,False,00T35@0,5.0
2,31306.0,1120.0000000000002,False,00T35@0,10.0
3,29860.0,1660.0000000000002,False,00T35@0,15.0
4,28990.0,2140.0000000000005,False,00T35@0,20.0
5,28152.0,2640.0000000000005,False,00T35@0,25.0
6,27481.0,3020.0000000000005,False,00T35@0,30.0
7,26673.0,3490.0,False,00T35@0,35.0
8,25828.0,3959.9999999999986,False,00T35@0,40.0
9,25209.0,4410.0,False,00T35@0,45.0
10,24420.0,4870.0,False,00T35@0,50.0
11,23706.0,5330.000000000001,False,00T35@0,55.0
12,22972.0,5810.000000000001,False,00T35@0,60.0
13,22241.0,6250.0,False,00T35@0,65.0
14,21594.0,6700.0,False,00T35@0,70.0
15,20875.0,7250.0,False,00T35@0,75.0
16,20094.0,7740.0,False,00T35@0,80.0
17,19218.0,8240.0,False,00T35@0,85.0
18,18392.0,8850.0,False,00T35@0,90.0
19,17508.0,9420.0,False,00T35@0,95.0
20,17155.0,9670.0,False,00T35@0,100.0
21,33503.0,160.0,False,01T22@0,0.0
22,33777.0,612.6370024647333,False,01T22@0,5.0
23,35231.0,319.20829838687695,False,01T22@0,10.0
24,35571.0,661.5197461239193,False,01T22@0,15.0
25,37091.0,452.8314005654762,False,01T22@0,20.0
26,38274.0,453.2027964640658,False,01T22@0,25.0
27,38698.0,882.1318339640933,False,01T22@0,30.0
28,40112.0,677.3303003510932,False,01T22@0,35.0
29,39582.0,1787.600008811831,False,01T22@0,40.0
30,39032.0,2831.8960668799486,False,01T22@0,45.0
31,38492.0,3535.8093834564515,False,01T22@0,50.0
32,38037.0,3844.612202373004,False,01T22@0,55.0
33,37737.0,3612.756155907369,False,01T22@0,60.0
34,37377.0,3588.9556649333917,False,01T22@0,65.0
35,36982.0,3787.112127545794,False,01T22@0,70.0
36,36682.0,3934.549524908349,False,01T22@0,75.0
37,36297.0,4164.814307793755,False,01T22@0,80.0
38,35967.0,4325.494601657012,False,01T22@0,85.0
39,35757.0,4413.207209998018,False,01T22@0,90.0
40,35477.0,4656.195553637047,False,01T22@0,95.0
41,35412.0,4686.63356137442,False,01T22@0,100.0
42,50769.0,0.0,False,02T34@1,0.0
43,50769.0,0.0,False,02T34@1,5.0
44,50724.0,90.03431660350455,False,02T34@1,10.0
45,51456.0,120.1286321883424,False,02T34@1,15.0
46,52017.0,155.77998968201754,False,02T34@1,20.0
47,52724.0,314.2401042655074,False,02T34@1,25.0
48,53579.0,310.1541187440586,False,02T34@1,30.0
49,54286.0,463.95881436937225,False,02T34@1,35.0
50,55096.0,556.7798951856072,False,02T34@1,40.0
51,55848.0,439.99363067118867,False,02T34@1,45.0
52,56307.0,513.92266678426,False,02T34@1,50.0
53,56731.0,750.5031803916374,False,02T34@1,55.0
54,57406.0,929.3756561821609,False,02T34@1,60.0
55,58121.0,1089.8622845417551,False,02T34@1,65.0
56,59006.0,1144.1108289287845,False,02T34@1,70.0
57,59643.0,1216.3412578686996,False,02T34@1,75.0
58,60235.0,1334.9814040399167,False,02T34@1,80.0
59,60677.0,1398.8808544603735,False,02T34@1,85.0
60,60971.0,1720.1590673669439,False,02T34@1,90.0
61,61433.0,1906.6321220897935,False,02T34@1,95.0
62,61364.0,1757.487585515408,False,02T34@1,100.0
63,50769.0,0.0,False,03T35@1,0.0
64,38279.0,1021.0616707745554,False,03T35@1,5.0
65,31485.0,3590.499580642523,False,03T35@1,10.0
66,20406.0,4552.812370382268,False,03T35@1,15.0
67,10481.0,7366.168083535403,False,03T35@1,20.0
68,6697.0,9545.574186911706,False,03T35@1,25.0
69,1011.0,11860.53571021831,False,03T35@1,30.0
70,-21351.0,14223.646590041268,False,03T35@1,35.0
71,-31003.44444444444,12891.24578629096,True,03T35@1,40.0
