,balance,assets,bankrupt,agent_id,step
0,60688.0,210.0,False,00T22@0,0.0
1,60860.0,865.2188390703792,False,00T22@0,5.0
2,62537.0,325.1800362367333,False,00T22@0,10.0
3,62886.0,315.2465308845457,False,00T22@0,15.0
4,62036.0,331.2175410365246,False,00T22@0,20.0
5,60848.0,337.6477841276737,False,00T22@0,25.0
6,59780.0,344.1607988949791,False,00T22@0,30.0
7,58317.0,257.8866566648349,False,00T22@0,35.0
8,59120.0,341.43460015746103,False,00T22@0,40.0
9,59592.0,208.07929809087105,False,00T22@0,45.0
10,60141.0,325.62663545966706,False,00T22@0,50.0
11,59672.0,0.0,False,00T22@0,55.0
12,58578.0,335.65132469011485,False,00T22@0,60.0
13,57250.0,331.82606842688773,False,00T22@0,65.0
14,57254.0,326.69957865549867,False,00T22@0,70.0
15,57518.0,893.9337927547998,False,00T22@0,75.0
16,56888.0,2513.823447346133,False,00T22@0,80.0
17,56358.0,4033.713101937466,False,00T22@0,85.0
18,55868.0,5513.6027565288005,False,00T22@0,90.0
19,55428.0,6943.4924111201335,False,00T22@0,95.0
20,54928.0,8433.382065711465,False,00T22@0,100.0
21,54488.0,9863.2717203028,False,00T22@0,105.0
22,54058.0,11184.172409434996,False,00T22@0,110.0
23,53538.0,12674.264270934504,False,00T22@0,115.0
24,53008.0,14194.153925525838,False,00T22@0,120.0
25,52618.0,15494.852407749864,False,00T22@0,125.0
26,52158.0,16865.550889973892,False,00T22@0,130.0
27,51758.0,18037.66482055513,False,00T22@0,135.0
28,51298.0,19388.56550968733,False,00T22@0,140.0
29,50798.0,20858.65737118684,False,00T22@0,145.0
30,50308.0,22338.547025778167,False,00T22@0,150.0
31,60688.0,210.0,False,01T22@0,0.0
32,60802.0,875.777762552072,False,01T22@0,5.0
33,62354.0,355.1800362367333,False,01T22@0,10.0
34,62851.0,365.2465308845457,False,01T22@0,15.0
35,63540.0,632.1915738657444,False,01T22@0,20.0
36,62044.0,377.64778412767373,False,01T22@0,25.0
37,62532.0,659.9141071822366,False,01T22@0,30.0
38,62251.0,456.5407296275943,False,01T22@0,35.0
39,61631.0,411.43460015746103,False,01T22@0,40.0
40,61568.0,537.2561401298158,False,01T22@0,45.0
41,60496.0,425.6266354596671,False,01T22@0,50.0
42,59343.0,0.0,False,01T22@0,55.0
43,58361.0,305.65132469011485,False,01T22@0,60.0
44,58716.0,311.82606842688773,False,01T22@0,65.0
45,57898.0,623.3991573109972,False,01T22@0,70.0
46,58584.0,804.9448272956665,False,01T22@0,75.0
47,58214.0,2026.249930244213,False,01T22@0,80.0
48,57744.0,3426.7462055600668,False,01T22@0,85.0
49,57234.0,4827.646894692266,False,01T22@0,90.0
50,56674.0,6377.536549283599,False,01T22@0,95.0
51,56174.0,7867.426203874932,False,01T22@0,100.0
52,55614.0,9417.315858466263,False,01T22@0,105.0
53,55044.0,10977.205513057601,False,01T22@0,110.0
