,balance,assets,bankrupt,agent_id,step
0,22876.0,128.0,False,00T41@0,0.0
1,22356.0,616.1741632741291,False,00T41@0,5.0
2,23763.0,140.7938271176661,False,00T41@0,10.0
3,23934.0,152.08917579881322,False,00T41@0,15.0
4,24117.0,166.3213663235848,False,00T41@0,20.0
5,24702.0,231.2518760537765,False,00T41@0,25.0
6,25452.0,285.200540842308,False,00T41@0,30.0
7,26142.0,292.94376209904544,False,00T41@0,35.0
8,26362.0,749.3108022664261,False,00T41@0,40.0
9,26902.0,905.5272771528172,False,00T41@0,45.0
10,27642.0,818.1645377658348,False,00T41@0,50.0
11,28052.0,1084.7708870899744,False,00T41@0,55.0
12,28652.0,1217.8682869745576,False,00T41@0,60.0
13,29432.0,1165.1067817029518,False,00T41@0,65.0
14,29932.0,1369.3778446238568,False,00T41@0,70.0
15,31342.0,698.3930102861102,False,00T41@0,75.0
16,30842.0,1895.179030858331,False,00T41@0,80.0
17,22836.0,120.0,False,01T35@0,0.0
18,20529.0,600.0,False,01T35@0,5.0
19,-6743.0,1130.0000000000002,False,01T35@0,10.0
20,-16863.61111111111,1149.9999999999998,True,01T35@0,15.0
21,-16863.61111111111,1149.9999999999998,True,01T35@0,20.0
22,-16863.61111111111,1150.0,True,01T35@0,25.0
23,-16863.61111111111,1150.0000000000002,True,01T35@0,30.0
24,-16863.61111111111,1150.0000000000002,True,01T35@0,35.0
25,-16863.61111111111,1150.0000000000005,True,01T35@0,40.0
26,-16863.61111111111,1150.0000000000002,True,01T35@0,45.0
27,-16863.61111111111,1150.0000000000002,True,01T35@0,50.0
28,-16863.61111111111,1150.0000000000002,True,01T35@0,55.0
29,-16863.61111111111,1149.9999999999998,True,01T35@0,60.0
30,-16863.61111111111,1150.0,True,01T35@0,65.0
31,-16863.61111111111,1150.0,True,01T35@0,70.0
32,-16863.61111111111,1150.0,True,01T35@0,75.0
33,-16863.61111111111,1150.0,True,01T35@0,80.0
34,29106.0,0.0,False,02T20@1,0.0
35,28502.0,296.2381664267361,False,02T20@1,5.0
36,16061.0,4151.798654283501,False,02T20@1,10.0
