index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T35,T20,2,8,8,2,-1,2,01T35@0,02T20@1,16,2,-1,-1,1
138,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
466,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
11,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
493,T35,T20,2,2,8,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
488,T35,T20,2,2,8,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
538,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
181,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
65,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
539,T35,T20,3,2,8,3,-1,3,01T35@0,02T20@1,16,3,-1,-1,1
467,T22,T22,3,5,28,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
520,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
160,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
449,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
509,T20,T22,3,5,19,2,-1,2,02T20@1,04T22@2,2,3,-1,-1,2
143,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
500,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
457,T20,T22,3,6,13,1,-1,1,02T20@1,05T22@2,18,3,-1,-1,2
458,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
531,T35,T20,3,57,13,-1,-1,2,01T35@0,02T20@1,2,-1,-1,-1,1
186,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
571,T35,T22,3,7,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
274,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
282,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
313,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
32,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
219,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
40,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
209,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
204,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
473,T20,T22,3,7,11,1,-1,1,02T20@1,04T22@2,18,3,-1,-1,2
340,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
341,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
199,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
309,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
502,T20,T22,4,5,19,2,-1,2,02T20@1,05T22@2,2,4,-1,-1,2
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
15,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
237,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
133,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
132,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
183,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
251,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
278,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
471,T20,T22,4,7,13,1,-1,1,02T20@1,05T22@2,18,4,-1,-1,2
475,T41,T22,4,10,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
512,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
598,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
202,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
422,T22,OTHER,4,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
325,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
67,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
144,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
438,T20,T22,4,7,13,1,-1,1,02T20@1,04T22@2,18,4,-1,-1,2
342,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
433,T20,T22,5,7,13,1,-1,1,02T20@1,04T22@2,19,5,-1,-1,2
208,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
464,T22,T22,5,3,10,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
174,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
290,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
295,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
137,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
441,T22,T22,5,3,10,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
455,T20,T22,5,7,13,1,-1,1,02T20@1,05T22@2,18,5,-1,-1,2
175,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
156,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
446,T22,T22,5,5,28,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,5,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
364,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T35,T20,5,12,5,3,-1,3,01T35@0,02T20@1,19,5,-1,-1,1
636,T35,T20,5,5,12,5,-1,5,01T35@0,02T20@1,13,5,-1,-1,1
652,T41,T20,5,4,16,-1,-1,5,00T41@0,02T20@1,2,-1,-1,-1,1
6,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
525,T22,T22,5,5,28,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
628,T35,T20,5,5,12,5,-1,5,01T35@0,02T20@1,13,5,-1,-1,1
532,T35,T20,5,51,13,-1,-1,2,01T35@0,02T20@1,3,-1,-1,-1,1
20,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
575,T35,T20,5,48,0,-1,-1,3,01T35@0,02T20@1,19,-1,-1,-1,1
478,T22,T22,5,5,29,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
530,T22,T22,5,5,29,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
120,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
574,T35,T20,5,56,0,-1,-1,3,01T35@0,02T20@1,19,-1,-1,-1,1
547,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
37,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
651,T35,T22,6,25,16,-1,-1,5,01T35@0,03T22@1,2,-1,-1,-1,1
545,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
557,T41,T20,6,8,16,3,-1,3,00T41@0,02T20@1,20,6,-1,-1,1
190,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
416,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
645,T20,T22,6,5,19,5,-1,5,02T20@1,05T22@2,2,6,-1,-1,2
529,T41,T22,6,10,25,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
406,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T41,T20,6,8,16,3,-1,3,00T41@0,02T20@1,20,6,-1,-1,1
392,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
348,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
558,T41,T20,6,8,16,3,-1,3,00T41@0,02T20@1,20,6,-1,-1,1
64,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
590,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
451,T20,T22,6,8,30,1,-1,1,02T20@1,04T22@2,16,6,-1,-1,2
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
698,T35,T20,6,36,13,-1,-1,6,01T35@0,02T20@1,2,-1,-1,-1,1
497,T20,T22,6,8,11,2,-1,2,02T20@1,04T22@2,18,6,-1,-1,2
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
523,T22,T22,6,5,28,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
470,T41,T22,6,10,23,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
150,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
253,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
248,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
625,T35,T20,7,8,13,5,-1,5,01T35@0,02T20@1,2,7,-1,-1,1
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T20,T22,7,15,19,5,-1,5,02T20@1,05T22@2,2,7,-1,-1,2
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
680,T35,T20,7,7,4,6,-1,6,01T35@0,02T20@1,19,7,-1,-1,1
738,T35,T20,7,20,11,-1,-1,7,01T35@0,02T20@1,14,-1,-1,-1,1
293,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
330,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
735,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
648,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
327,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
236,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
724,T35,T20,7,6,11,7,-1,7,01T35@0,02T20@1,14,7,-1,-1,1
695,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
653,T35,T20,7,44,13,-1,-1,5,01T35@0,02T20@1,2,-1,-1,-1,1
654,T22,T22,7,15,19,6,-1,6,03T22@1,05T22@2,2,7,-1,-1,2
694,T35,T20,7,5,4,6,-1,6,01T35@0,02T20@1,19,7,-1,-1,1
689,T35,T20,7,8,4,6,-1,6,01T35@0,02T20@1,19,7,-1,-1,1
684,T35,T20,7,2,0,6,-1,6,01T35@0,02T20@1,20,7,-1,-1,1
609,T22,T22,7,5,29,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
334,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
666,T35,T20,7,4,4,6,-1,6,01T35@0,02T20@1,19,7,-1,-1,1
124,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
444,T22,T22,7,5,28,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
440,T41,T22,7,10,23,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
528,T20,T22,7,48,16,2,-1,2,02T20@1,05T22@2,2,7,-1,-1,2
527,T41,T20,7,8,16,2,-1,2,00T41@0,02T20@1,20,7,-1,-1,1
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
452,T22,T22,7,5,29,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
513,T22,T22,7,11,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
499,T41,T20,7,8,16,2,-1,2,00T41@0,02T20@1,20,7,-1,-1,1
135,T22,OTHER,7,4,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
489,T41,T20,7,8,16,2,-1,2,00T41@0,02T20@1,20,7,-1,-1,1
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
515,T35,T20,7,15,11,2,-1,2,01T35@0,02T20@1,16,7,-1,-1,1
542,T22,T22,7,5,29,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
404,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
423,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
419,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
579,T20,T22,7,7,16,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
414,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
544,T20,T22,8,56,16,3,-1,3,02T20@1,04T22@2,2,8,-1,-1,2
495,T35,T22,8,25,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
491,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
756,T35,T22,8,8,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
361,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
757,T35,T20,8,7,8,8,-1,8,01T35@0,02T20@1,16,8,-1,-1,1
454,T41,T22,8,10,23,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
781,T35,T20,8,11,13,-1,-1,8,01T35@0,02T20@1,11,-1,-1,-1,1
485,T41,T22,8,10,23,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
468,T20,T22,8,8,30,1,-1,1,02T20@1,04T22@2,16,8,-1,-1,2
782,T35,T20,8,20,12,-1,-1,8,01T35@0,02T20@1,18,-1,-1,-1,1
783,T35,T20,8,12,15,-1,-1,8,01T35@0,02T20@1,17,-1,-1,-1,1
576,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
754,T35,T20,8,9,10,8,-1,8,01T35@0,02T20@1,15,8,-1,-1,1
299,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
503,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
535,T22,T22,8,5,28,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
661,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
418,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T35,T20,8,12,5,6,-1,6,01T35@0,02T20@1,19,8,-1,-1,1
412,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
588,T22,T22,8,5,28,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
447,T20,T22,8,8,30,1,-1,1,02T20@1,04T22@2,16,8,-1,-1,2
450,T20,T22,8,8,30,1,-1,1,02T20@1,04T22@2,16,8,-1,-1,2
393,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
633,T35,T20,8,8,13,5,-1,5,01T35@0,02T20@1,3,8,-1,-1,1
731,T35,T20,8,12,10,7,-1,7,01T35@0,02T20@1,17,8,-1,-1,1
431,T20,T22,8,8,30,1,-1,1,02T20@1,04T22@2,16,8,-1,-1,2
637,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
596,T20,T22,8,42,16,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
0,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
66,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
240,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
61,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
46,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
82,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
101,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
201,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
737,T35,T20,9,31,13,-1,-1,7,01T35@0,02T20@1,2,-1,-1,-1,1
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
732,T20,T22,9,9,16,7,-1,7,02T20@1,05T22@2,19,9,-1,-1,2
730,T35,T20,9,9,6,7,-1,7,01T35@0,02T20@1,17,9,-1,-1,1
300,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
728,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
119,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
714,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
604,T22,T22,9,21,30,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
118,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
613,T20,T22,9,7,16,5,-1,5,02T20@1,04T22@2,2,9,-1,-1,2
22,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
360,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T20,T22,9,35,16,6,-1,6,02T20@1,05T22@2,2,9,-1,-1,2
664,T41,T20,9,8,16,6,-1,6,00T41@0,02T20@1,20,9,-1,-1,1
658,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
226,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
222,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
741,T35,T20,9,9,11,8,-1,8,01T35@0,02T20@1,14,9,-1,-1,1
358,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
747,T35,T20,9,3,8,8,-1,8,01T35@0,02T20@1,16,9,-1,-1,1
811,T35,T20,9,9,11,9,-1,9,01T35@0,02T20@1,14,9,-1,-1,1
373,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
820,T35,T20,9,7,11,9,-1,9,01T35@0,02T20@1,14,9,-1,-1,1
822,T35,T20,9,6,10,9,-1,9,01T35@0,02T20@1,15,9,-1,-1,1
