,balance,assets,bankrupt,agent_id,step
0,1286.0,70.0,False,00T29@0,0.0
1,956.0,400.0,False,00T29@0,5.0
2,1226.0,130.0,False,01T29@0,0.0
3,956.0,400.0,False,01T29@0,5.0
4,1948.0,0.0,False,02T40@1,0.0
5,1658.0,0.0,False,02T40@1,5.0
6,1948.0,0.0,False,03T40@1,0.0
7,1658.0,0.0,False,03T40@1,5.0
8,1110.0,0.0,False,04T20@2,0.0
9,1110.0,0.0,False,04T20@2,5.0
10,1110.0,0.0,False,05T20@2,0.0
11,1110.0,0.0,False,05T20@2,5.0
12,1110.0,0.0,False,06T29@2,0.0
13,1110.0,0.0,False,06T29@2,5.0
14,1110.0,0.0,False,07T41@2,0.0
15,1020.0,86.68067226890757,False,07T41@2,5.0
16,1110.0,0.0,False,08T41@2,0.0
17,1115.0,260.0420168067227,False,08T41@2,5.0
18,2547.0,0.0,False,09T40@3,0.0
19,2409.0,0.0,False,09T40@3,5.0
20,2547.0,0.0,False,10T41@3,0.0
21,2478.0,92.0,False,10T41@3,5.0
22,2547.0,0.0,False,11T20@3,0.0
23,2337.0,0.0,False,11T20@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
