index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
213,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
216,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
40,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
233,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
52,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
15,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
244,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
55,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
72,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
88,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
146,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
389,T23,T40,1,5,5,1,-1,1,02T23@1,04T40@2,13,1,-1,-1,2
390,T35,T40,1,2,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
432,T40,T41,1,4,49,-1,-1,1,04T40@2,06T41@3,17,-1,-1,-1,3
398,T35,T22,1,3,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
430,T40,T41,1,9,16,-1,-1,1,04T40@2,06T41@3,17,-1,-1,-1,3
184,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
43,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
155,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
178,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
426,T22,T22,1,4,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
425,T35,T22,1,3,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
198,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
424,T35,T22,1,2,15,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
407,T23,T22,1,1,7,1,-1,1,02T23@1,05T22@2,14,1,-1,-1,2
408,T23,T40,1,2,2,1,-1,1,02T23@1,04T40@2,12,1,-1,-1,2
410,T35,T22,1,4,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
180,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
379,T35,T40,1,4,14,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
48,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
239,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
376,T23,T40,1,3,1,1,-1,1,02T23@1,04T40@2,9,1,-1,-1,2
272,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
226,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
289,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
250,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
260,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
265,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
