,balance,assets,bankrupt,agent_id,step
0,20648.0,170.0,False,00T41@0,0.0
1,20108.0,1018.9827255278312,False,00T41@0,5.0
2,20078.0,1646.888232675822,False,00T41@0,10.0
3,20608.0,1886.0486589508769,False,00T41@0,15.0
4,21088.0,2127.445259532871,False,00T41@0,20.0
5,20548.0,3005.8037069075426,False,00T41@0,25.0
6,20738.0,3287.956452044006,False,00T41@0,30.0
7,21398.0,3247.990125407248,False,00T41@0,35.0
8,21388.0,3770.507424879168,False,00T41@0,40.0
9,21888.0,4031.383236975565,False,00T41@0,45.0
10,22088.0,4423.759255137549,False,00T41@0,50.0
11,22048.0,4928.830726190316,False,00T41@0,55.0
12,23088.0,4797.354392203694,False,00T41@0,60.0
13,23058.0,5163.993900043643,False,00T41@0,65.0
14,23408.0,5296.00296454526,False,00T41@0,70.0
15,23678.0,5457.363398892926,False,00T41@0,75.0
16,23818.0,5750.304747186685,False,00T41@0,80.0
17,23498.0,6137.326523444934,False,00T41@0,85.0
18,20668.0,144.0,False,01T38@0,0.0
19,20408.0,694.4376199616124,False,01T38@0,5.0
20,20260.0,1261.9476450514635,False,01T38@0,10.0
21,20444.0,1477.4648173817754,False,01T38@0,15.0
22,20522.0,1817.8628613399985,False,01T38@0,20.0
23,20604.0,1990.1804013732267,False,01T38@0,25.0
24,20296.0,2768.3879225536284,False,01T38@0,30.0
25,20094.0,3541.289446528996,False,01T38@0,35.0
26,20182.0,3680.176659961761,False,01T38@0,40.0
27,20140.0,4104.298355263721,False,01T38@0,45.0
28,20076.0,4445.304153770921,False,01T38@0,50.0
29,20156.0,4522.8589126649185,False,01T38@0,55.0
30,20230.0,4883.048073447139,False,01T38@0,60.0
31,20690.0,4291.698025817734,False,01T38@0,65.0
32,21506.0,3385.8064504920117,False,01T38@0,70.0
33,22552.0,2256.2363911438847,False,01T38@0,75.0
34,23564.0,1230.5896015081958,False,01T38@0,80.0
35,24702.0,52.4557822516661,False,01T38@0,85.0
36,32398.0,0.0,False,02T38@1,0.0
37,32198.0,300.0,False,02T38@1,5.0
38,32330.0,224.7074668702499,False,02T38@1,10.0
39,32576.0,388.8827593353091,False,02T38@1,15.0
40,32956.0,345.12468180704735,False,02T38@1,20.0
41,33256.0,347.0874323686942,False,02T38@1,25.0
42,33324.0,441.4361151205819,False,02T38@1,30.0
43,33586.0,314.18938399601467,False,02T38@1,35.0
44,33670.0,432.69986449991586,False,02T38@1,40.0
45,33878.0,367.8871666450971,False,02T38@1,45.0
46,34122.0,242.55636260664383,False,02T38@1,50.0
47,34180.0,431.6883087760131,False,02T38@1,55.0
48,34558.0,248.5639618116564,False,02T38@1,60.0
49,34252.0,1153.0862415140855,False,02T38@1,65.0
50,34890.0,806.2496021728326,False,02T38@1,70.0
51,34782.0,1236.1885343551926,False,02T38@1,75.0
52,34552.0,1755.1620766193398,False,02T38@1,80.0
