,balance,assets,bankrupt,agent_id,step
0,941.0,140.0,False,00T40@0,0.0
1,851.0,230.0,False,00T40@0,5.0
2,1021.0,60.0,False,01T40@0,0.0
3,891.0,190.0,False,01T40@0,5.0
4,615.0,0.0,False,02T40@1,0.0
5,285.0,0.0,False,02T40@1,5.0
6,615.0,0.0,False,03T20@1,0.0
7,615.0,0.0,False,03T20@1,5.0
8,615.0,0.0,False,04T20@1,0.0
9,615.0,0.0,False,04T20@1,5.0
10,615.0,0.0,False,05T24@1,0.0
11,285.0,0.0,False,05T24@1,5.0
12,615.0,0.0,False,06T20@1,0.0
13,615.0,0.0,False,06T20@1,5.0
14,1409.0,0.0,False,07T41@2,0.0
15,1354.0,96.890756302521,False,07T41@2,5.0
16,1409.0,0.0,False,08T24@2,0.0
17,989.0,0.0,False,08T24@2,5.0
18,1409.0,0.0,False,09T41@2,0.0
19,1284.0,290.672268907563,False,09T41@2,5.0
20,2763.0,0.0,False,10T41@3,0.0
21,2884.0,226.0794223826715,False,10T41@3,5.0
22,2763.0,0.0,False,11T24@3,0.0
23,2532.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
