,balance,assets,bankrupt,agent_id,step
0,48833.0,190.0,False,00T36@0,0.0
1,49079.0,371.4926429914814,False,00T36@0,5.0
2,49955.0,246.72639455574662,False,00T36@0,10.0
3,48503.0,330.68342855959617,False,00T36@0,15.0
4,46376.0,317.5592971363686,False,00T36@0,20.0
5,41372.0,331.69340184815337,False,00T36@0,25.0
6,39287.0,390.3509188242041,False,00T36@0,30.0
7,36843.0,412.4688975124353,False,00T36@0,35.0
8,31760.0,426.4136213329746,False,00T36@0,40.0
9,32596.0,302.25069652648017,False,00T36@0,45.0
10,29385.0,0.0,False,00T36@0,50.0
11,29321.0,0.0,False,00T36@0,55.0
12,29335.0,34.639108502848266,False,00T36@0,60.0
13,28835.0,900.6168210740552,False,00T36@0,65.0
14,28245.0,1856.5945336452621,False,00T36@0,70.0
15,27685.0,2782.572246216469,False,00T36@0,75.0
16,27115.0,3718.5499587876757,False,00T36@0,80.0
17,26645.0,4554.527671358883,False,00T36@0,85.0
18,26115.0,5450.505383930089,False,00T36@0,90.0
19,25625.0,6306.483096501296,False,00T36@0,95.0
20,25145.0,7152.460809072502,False,00T36@0,100.0
21,24635.0,8028.438521643709,False,00T36@0,105.0
22,24165.0,8864.416234214917,False,00T36@0,110.0
23,23615.0,9780.393946786124,False,00T36@0,115.0
24,23065.0,10696.37165935733,False,00T36@0,120.0
25,22645.0,11482.349371928538,False,00T36@0,125.0
26,22135.0,12358.327084499744,False,00T36@0,130.0
27,21635.0,13224.30479707095,False,00T36@0,135.0
28,21435.0,13717.086967127914,False,00T36@0,140.0
29,48853.0,90.0,False,01T35@0,0.0
30,46207.0,570.0,False,01T35@0,5.0
31,44606.0,1050.0000000000002,False,01T35@0,10.0
32,42072.0,1480.0000000000002,False,01T35@0,15.0
33,33677.0,1970.0000000000007,False,01T35@0,20.0
34,26537.0,2450.0000000000005,False,01T35@0,25.0
35,25092.0,2900.0000000000005,False,01T35@0,30.0
36,7876.0,3360.0,False,01T35@0,35.0
37,-64873.38888888888,3710.0,True,01T35@0,40.0
38,-64873.38888888888,3710.0,True,01T35@0,45.0
39,-64873.38888888888,3710.0,True,01T35@0,50.0
40,-64873.38888888888,3710.0,True,01T35@0,55.0
41,-64873.38888888888,3710.0,True,01T35@0,60.0
42,-64873.38888888888,3710.0,True,01T35@0,65.0
43,-64873.38888888888,3710.0,True,01T35@0,70.0
44,-64873.38888888888,3710.0,True,01T35@0,75.0
45,-64873.38888888888,3710.0000000000014,True,01T35@0,80.0
46,-64873.38888888888,3710.0,True,01T35@0,85.0
47,-64873.38888888888,3710.0,True,01T35@0,90.0
48,-64873.38888888888,3710.0000000000014,True,01T35@0,95.0
49,-64873.38888888888,3710.0000000000014,True,01T35@0,100.0
50,-64873.38888888888,3710.000000000002,True,01T35@0,105.0
51,-64873.38888888888,3710.000000000002,True,01T35@0,110.0
52,-64873.38888888888,3710.000000000002,True,01T35@0,115.0
53,-64873.38888888888,3710.0,True,01T35@0,120.0
54,-64873.38888888888,3710.0000000000014,True,01T35@0,125.0
55,-64873.38888888888,3710.0,True,01T35@0,130.0
56,-64873.38888888888,3710.0,True,01T35@0,135.0
57,-64873.38888888888,3710.0,True,01T35@0,140.0
58,74066.0,0.0,False,02T35@1,0.0
59,71432.0,341.4926429914814,False,02T35@1,5.0
60,65014.0,2557.4431292247064,False,02T35@1,10.0
61,62092.0,4613.967085455155,False,02T35@1,15.0
62,59007.0,6770.890626622905,False,02T35@1,20.0
63,51682.0,11337.668275324773,False,02T35@1,25.0
64,44411.0,15399.389332878109,False,02T35@1,30.0
65,39435.0,18298.950026069386,False,02T35@1,35.0
66,34948.0,18968.706441653478,False,02T35@1,40.0
67,31383.0,20614.74430968541,False,02T35@1,45.0
68,19973.0,23336.561669208917,False,02T35@1,50.0
69,6474.0,24011.080396233283,False,02T35@1,55.0
70,-64748.0,25009.43633905645,True,02T35@1,60.0
71,-64748.0,25009.43633905645,True,02T35@1,65.0
72,-64748.0,25009.43633905645,True,02T35@1,70.0
73,-64748.0,25009.43633905645,True,02T35@1,75.0
74,-64748.0,25009.43633905645,True,02T35@1,80.0
75,-64748.0,25009.43633905645,True,02T35@1,85.0
76,-64748.0,25009.43633905645,True,02T35@1,90.0
77,-64748.0,25009.43633905645,True,02T35@1,95.0
78,-64748.0,25009.43633905645,True,02T35@1,100.0
79,-64748.0,25009.43633905645,True,02T35@1,105.0
80,-64748.0,25009.43633905645,True,02T35@1,110.0
81,-64748.0,25009.43633905645,True,02T35@1,115.0
82,-64748.0,25009.43633905645,True,02T35@1,120.0
83,-64748.0,25009.43633905645,True,02T35@1,125.0
84,-64748.0,25009.43633905645,True,02T35@1,130.0
85,-64748.0,25009.43633905645,True,02T35@1,135.0
86,-64748.0,25009.43633905645,True,02T35@1,140.0
87,74066.0,0.0,False,03T35@1,0.0
88,70538.0,1422.8860124645057,False,03T35@1,5.0
89,65303.0,3796.81941492591,False,03T35@1,10.0
90,57782.0,10281.351313708292,False,03T35@1,15.0
91,47380.0,16523.97407771407,False,03T35@1,20.0
92,38898.0,20676.709130319858,False,03T35@1,25.0
93,33803.0,24117.46141502665,False,03T35@1,30.0
94,29069.0,26353.247539900112,False,03T35@1,35.0
95,25857.0,24869.765791942973,False,03T35@1,40.0
96,20849.0,27329.000026503192,False,03T35@1,45.0
97,8762.0,30884.686841876766,False,03T35@1,50.0
98,-10247.0,31589.99683415049,False,03T35@1,55.0
99,-57523.0,32664.679318185918,True,03T35@1,60.0
100,-57523.0,32664.679318185918,True,03T35@1,65.0
101,-57523.0,32664.679318185918,True,03T35@1,70.0
102,-57523.0,32664.679318185918,True,03T35@1,75.0
103,-57523.0,32664.679318185918,True,03T35@1,80.0
104,-57523.0,32664.679318185918,True,03T35@1,85.0
105,-57523.0,32664.679318185918,True,03T35@1,90.0
106,-57523.0,32664.679318185918,True,03T35@1,95.0
107,-57523.0,32664.679318185918,True,03T35@1,100.0
108,-57523.0,32664.679318185918,True,03T35@1,105.0
109,-57523.0,32664.679318185918,True,03T35@1,110.0
110,-57523.0,32664.679318185918,True,03T35@1,115.0
111,-57523.0,32664.679318185918,True,03T35@1,120.0
112,-57523.0,32664.679318185918,True,03T35@1,125.0
113,-57523.0,32664.679318185918,True,03T35@1,130.0
114,-57523.0,32664.679318185918,True,03T35@1,135.0
115,-57523.0,32664.679318185918,True,03T35@1,140.0
116,97395.0,0.0,False,04T20@2,0.0
117,96988.0,0.0,False,04T20@2,5.0
118,95465.0,893.9039208600789,False,04T20@2,10.0
119,95200.0,912.434732488564,False,04T20@2,15.0
120,94791.0,948.117100423764,False,04T20@2,20.0
121,94262.0,1107.8523793825798,False,04T20@2,25.0
122,94079.0,987.1856988790653,False,04T20@2,30.0
123,93792.0,998.7706701003799,False,04T20@2,35.0
124,93695.0,952.7849973111197,False,04T20@2,40.0
125,93697.0,748.7085028456484,False,04T20@2,45.0
126,93447.0,840.2358936959848,False,04T20@2,50.0
127,93305.0,767.2503962526911,False,04T20@2,55.0
128,93361.0,704.4595084066258,False,04T20@2,60.0
129,93668.0,481.1673667103302,False,04T20@2,65.0
130,93931.0,284.9586083504869,False,04T20@2,70.0
131,94089.0,0.0,False,04T20@2,75.0
132,93369.0,0.0,False,04T20@2,80.0
133,92748.0,0.0,False,04T20@2,85.0
134,92211.0,0.0,False,04T20@2,90.0
135,91699.0,0.0,False,04T20@2,95.0
136,91161.0,0.0,False,04T20@2,100.0
137,90279.0,0.0,False,04T20@2,105.0
138,89604.0,0.0,False,04T20@2,110.0
139,88980.0,0.0,False,04T20@2,115.0
140,88141.0,0.0,False,04T20@2,120.0
141,87408.0,0.0,False,04T20@2,125.0
142,86721.0,0.0,False,04T20@2,130.0
143,86075.0,0.0,False,04T20@2,135.0
144,85247.0,0.0,False,04T20@2,140.0
145,97395.0,0.0,False,05T35@2,0.0
146,94675.0,2684.154636551392,False,05T35@2,5.0
147,91094.0,5947.703916246976,False,05T35@2,10.0
148,89240.0,7211.2151707145695,False,05T35@2,15.0
149,86681.0,9195.536789511096,False,05T35@2,20.0
150,83774.0,11528.615732923416,False,05T35@2,25.0
151,80558.0,13867.90928243869,False,05T35@2,30.0
152,78828.0,15267.641475678816,False,05T35@2,35.0
153,76665.0,16277.358160700169,False,05T35@2,40.0
154,73282.0,18406.91359735681,False,05T35@2,45.0
155,67278.0,23704.465383166156,False,05T35@2,50.0
156,59803.0,30323.262375958042,False,05T35@2,55.0
157,55842.0,33772.97902055584,False,05T35@2,60.0
158,55145.0,33772.97902055584,False,05T35@2,65.0
159,54368.0,33772.97902055584,False,05T35@2,70.0
160,53635.0,33772.97902055584,False,05T35@2,75.0
161,52954.0,33772.97902055584,False,05T35@2,80.0
162,52158.0,33772.97902055584,False,05T35@2,85.0
163,51318.0,33772.97902055584,False,05T35@2,90.0
164,50457.0,33772.97902055584,False,05T35@2,95.0
165,49650.0,33772.97902055584,False,05T35@2,100.0
166,49121.0,33772.97902055584,False,05T35@2,105.0
167,48444.0,33772.97902055584,False,05T35@2,110.0
168,47738.0,33772.97902055584,False,05T35@2,115.0
169,47220.0,33772.97902055584,False,05T35@2,120.0
170,46560.0,33772.97902055584,False,05T35@2,125.0
171,45883.0,33772.97902055584,False,05T35@2,130.0
172,45190.0,33772.97902055584,False,05T35@2,135.0
173,44659.0,33772.97902055584,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
