,balance,assets,bankrupt,agent_id,step
0,34459.0,190.0,False,00T37@0,0.0
1,35049.0,410.274016530884,False,00T37@0,5.0
2,36155.0,202.52839785340046,False,00T37@0,10.0
3,37033.0,205.8020592718281,False,00T37@0,15.0
4,37676.0,201.13495083577686,False,00T37@0,20.0
5,38430.0,286.64519957903167,False,00T37@0,25.0
6,39504.0,246.6728625326312,False,00T37@0,30.0
7,40443.0,223.8955974011108,False,00T37@0,35.0
8,41051.0,226.19717176889068,False,00T37@0,40.0
9,42076.0,212.82970743912517,False,00T37@0,45.0
10,42767.0,267.91634373391287,False,00T37@0,50.0
11,43278.0,545.8877772678602,False,00T37@0,55.0
12,43667.0,755.8584265603595,False,00T37@0,60.0
13,44745.0,561.8253610319239,False,00T37@0,65.0
14,45831.0,385.0154536481174,False,00T37@0,70.0
15,46068.0,795.2135986837249,False,00T37@0,75.0
16,47491.0,413.68606958081426,False,00T37@0,80.0
17,47925.0,769.0136623620184,False,00T37@0,85.0
18,34459.0,100.0,False,01T35@0,0.0
19,33665.0,670.0,False,01T35@0,5.0
20,27579.0,1200.0000000000002,False,01T35@0,10.0
21,25656.0,1770.0000000000002,False,01T35@0,15.0
22,23797.0,2270.0000000000005,False,01T35@0,20.0
23,21968.0,2790.0000000000005,False,01T35@0,25.0
24,18543.0,3250.0000000000005,False,01T35@0,30.0
25,17659.0,3830.0,False,01T35@0,35.0
26,14409.0,4339.999999999999,False,01T35@0,40.0
27,12333.0,4860.0,False,01T35@0,45.0
28,10086.0,5320.0,False,01T35@0,50.0
29,8090.0,5770.000000000001,False,01T35@0,55.0
30,5024.0,6340.000000000001,False,01T35@0,60.0
31,3935.0,6870.0,False,01T35@0,65.0
32,2869.0,7230.0,False,01T35@0,70.0
33,1583.0,7700.0,False,01T35@0,75.0
34,-601.0,8210.0,False,01T35@0,80.0
35,-43812.88888888888,8300.0,True,01T35@0,85.0
36,44520.0,0.0,False,02T37@1,0.0
37,44089.0,452.5684175224969,False,02T37@1,5.0
38,42115.0,3192.234081025052,False,02T37@1,10.0
39,42217.0,3632.566021368756,False,02T37@1,15.0
40,42183.0,4355.002437325964,False,02T37@1,20.0
41,42577.0,4325.178705312426,False,02T37@1,25.0
42,40269.0,7293.711578998298,False,02T37@1,30.0
43,40560.0,7571.413044251412,False,02T37@1,35.0
44,40874.0,7909.727083733515,False,02T37@1,40.0
45,40753.0,8289.971890550054,False,02T37@1,45.0
46,41741.0,7629.845106418802,False,02T37@1,50.0
47,40986.0,8972.402307398088,False,02T37@1,55.0
48,42275.0,8418.092040932348,False,02T37@1,60.0
49,41852.0,9643.837203991756,False,02T37@1,65.0
50,42522.0,9514.695423121237,False,02T37@1,70.0
