,balance,assets,bankrupt,agent_id,step
0,27253.0,171.0,False,00T37@0,0.0
1,27659.0,594.7285233044439,False,00T37@0,5.0
2,28949.0,339.8822718889985,False,00T37@0,10.0
3,29280.0,771.2326357508679,False,00T37@0,15.0
4,30542.0,398.2637812229637,False,00T37@0,20.0
5,31498.0,401.5110192512585,False,00T37@0,25.0
6,32537.0,409.4492738658107,False,00T37@0,30.0
7,33062.0,807.6357866937761,False,00T37@0,35.0
8,34267.0,537.4827676478881,False,00T37@0,40.0
9,34116.0,1567.2468912195586,False,00T37@0,45.0
10,34534.0,2099.972521058251,False,00T37@0,50.0
11,34432.0,2967.887927361081,False,00T37@0,55.0
12,35079.0,3280.7682133435364,False,00T37@0,60.0
13,35225.0,3962.348768983894,False,00T37@0,65.0
14,35055.0,4464.163717485405,False,00T37@0,70.0
15,27233.0,200.0,False,01T22@0,0.0
16,27651.0,633.8353514178738,False,01T22@0,5.0
17,29084.0,302.6202471718168,False,01T22@0,10.0
18,30132.0,248.84374887031242,False,01T22@0,15.0
19,31040.0,278.26378122296376,False,01T22@0,20.0
20,31985.0,311.51101925125863,False,01T22@0,25.0
21,32847.0,299.4492738658106,False,01T22@0,30.0
22,33106.0,380.60584692362085,False,01T22@0,35.0
23,32294.0,370.87221626346354,False,01T22@0,40.0
24,32064.0,1496.7610679584884,False,01T22@0,45.0
25,33682.0,809.5860538424295,False,01T22@0,50.0
26,33411.0,2002.467157108448,False,01T22@0,55.0
27,34639.0,1762.0062200626737,False,01T22@0,60.0
28,36007.0,1303.629897003023,False,01T22@0,65.0
29,35667.0,2565.3380872849993,False,01T22@0,70.0
30,43152.0,0.0,False,02T35@1,0.0
31,40182.0,1571.418499629757,False,02T35@1,5.0
32,32003.0,3925.731559274162,False,02T35@1,10.0
33,21459.0,6304.041638047916,False,02T35@1,15.0
34,17255.0,10100.975258393584,False,02T35@1,20.0
35,13359.0,13456.226720210161,False,02T35@1,25.0
36,10235.0,16012.44339251095,False,02T35@1,30.0
37,4558.0,19081.19759080621,False,02T35@1,35.0
38,-19952.0,23537.091722878242,False,02T35@1,40.0
39,-32604.94444444444,23545.423978555376,True,02T35@1,45.0
40,-32604.94444444444,23667.526657389386,True,02T35@1,50.0
41,-32604.94444444444,23686.572220272246,True,02T35@1,55.0
42,-32604.94444444444,23906.81532853812,True,02T35@1,60.0
43,-32604.94444444444,23827.829269125923,True,02T35@1,65.0
44,-32604.94444444444,23827.829269125923,True,02T35@1,70.0
45,43152.0,0.0,False,03T22@1,0.0
46,43214.0,0.0,False,03T22@1,5.0
47,42358.0,1190.7482289043542,False,03T22@1,10.0
48,41831.0,2320.366225855913,False,03T22@1,15.0
49,42544.0,2454.486317484149,False,03T22@1,20.0
50,44313.0,1831.7609547411773,False,03T22@1,25.0
51,41822.0,4562.865169967713,False,03T22@1,30.0
52,43560.0,3838.016382687031,False,03T22@1,35.0
53,41001.0,5172.397528449699,False,03T22@1,40.0
54,41797.0,4743.38321038792,False,03T22@1,45.0
55,39611.0,7335.834829043029,False,03T22@1,50.0
56,41549.0,5779.54960584604,False,03T22@1,55.0
57,40591.0,7558.10629052596,False,03T22@1,60.0
58,38077.0,10395.824282240546,False,03T22@1,65.0
59,38077.0,10723.826403116584,False,03T22@1,70.0
60,53831.0,0.0,False,04T29@2,0.0
61,53420.0,0.0,False,04T29@2,5.0
62,52578.0,0.0,False,04T29@2,10.0
63,51673.0,0.0,False,04T29@2,15.0
64,50902.0,0.0,False,04T29@2,20.0
65,50223.0,0.0,False,04T29@2,25.0
66,49547.0,0.0,False,04T29@2,30.0
67,48948.0,0.0,False,04T29@2,35.0
68,48166.0,0.0,False,04T29@2,40.0
69,47528.0,0.0,False,04T29@2,45.0
70,46988.0,0.0,False,04T29@2,50.0
71,46212.0,0.0,False,04T29@2,55.0
72,45196.0,0.0,False,04T29@2,60.0
73,44401.0,0.0,False,04T29@2,65.0
74,43712.0,0.0,False,04T29@2,70.0
75,53831.0,0.0,False,05T22@2,0.0
76,53599.0,1244.049588124949,False,05T22@2,5.0
77,46525.0,8740.541705803449,False,05T22@2,10.0
78,40179.0,15591.160540117124,False,05T22@2,15.0
79,38447.0,18011.627059036517,False,05T22@2,20.0
80,35224.0,22492.28632167069,False,05T22@2,25.0
81,35385.0,22262.972431475788,False,05T22@2,30.0
82,30790.0,27271.85149305388,False,05T22@2,35.0
83,23064.0,36095.404907871736,False,05T22@2,40.0
84,23701.0,36150.453184239865,False,05T22@2,45.0
85,23725.0,36872.98858265163,False,05T22@2,50.0
86,23022.0,38116.40516334133,False,05T22@2,55.0
87,21489.0,41450.980265863596,False,05T22@2,60.0
88,22021.0,41069.26995470558,False,05T22@2,65.0
89,22021.0,41219.55964354757,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
