index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,T16,OTHER,6,2,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
175,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
142,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
166,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
23,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,T23,T35,6,8,2,3,-1,3,03T23@1,05T35@2,9,6,-1,-1,2
63,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
82,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
246,T22,T23,6,10,40,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
13,T16,OTHER,6,3,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,T16,OTHER,7,2,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
155,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
114,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
105,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
394,T23,T35,7,6,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
25,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
148,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
49,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
364,T34,T35,7,5,49,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
223,T22,T23,7,18,39,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
107,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,T23,T35,7,2,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
43,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
119,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
85,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
101,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
74,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
290,T34,T35,8,4,47,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
365,T23,T35,8,2,3,6,-1,6,03T23@1,05T35@2,11,8,-1,-1,2
197,T16,OTHER,8,3,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
203,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
415,T23,T35,8,3,4,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
135,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
234,T23,T35,8,8,3,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
54,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
330,T23,T35,8,2,8,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
291,T23,T34,8,2,0,3,-1,3,01T23@0,02T34@1,11,8,-1,-1,1
309,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
156,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
372,T23,T35,8,2,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
160,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,T22,T23,9,11,40,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
322,T23,T34,9,3,2,4,-1,4,01T23@0,02T34@1,14,9,-1,-1,1
389,T23,T34,9,4,0,7,-1,7,01T23@0,02T34@1,11,9,-1,-1,1
437,T23,T35,9,1,2,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
201,T16,OTHER,9,2,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
294,T22,T23,9,12,40,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
343,T23,T35,9,10,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
188,T16,OTHER,9,3,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
106,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,T16,OTHER,9,3,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
89,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
147,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
161,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,T16,OTHER,9,2,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
131,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
164,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
65,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
124,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
340,T23,T34,10,2,0,5,-1,5,01T23@0,02T34@1,10,10,-1,-1,1
353,T22,T23,10,10,37,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
90,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
28,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
37,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
39,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
399,T23,T35,10,8,4,7,-1,7,03T23@1,05T35@2,13,10,-1,-1,2
72,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
52,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
3,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,T16,OTHER,10,4,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
136,T16,OTHER,10,3,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
167,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
172,T16,OTHER,10,3,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
163,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
95,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
139,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
22,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
134,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
377,T22,T23,11,11,37,6,-1,6,00T22@0,03T23@1,14,11,-1,-1,1
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
20,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
50,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
367,T23,T34,11,3,1,6,-1,6,01T23@0,02T34@1,12,11,-1,-1,1
181,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
83,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
100,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
53,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
111,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
58,T16,OTHER,11,3,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
112,T16,OTHER,11,1,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
464,T34,T35,11,5,49,10,-1,10,02T34@1,05T35@2,17,11,-1,-1,2
47,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
59,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
208,T35,OTHER,12,1,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
227,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
479,T34,T35,12,5,49,11,-1,11,02T34@1,05T35@2,17,12,-1,-1,2
218,T16,OTHER,12,1,39,1,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
216,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
212,T16,OTHER,12,1,39,1,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
412,T23,T35,12,5,8,8,-1,8,03T23@1,05T35@2,14,12,-1,-1,2
392,T34,T35,12,4,47,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
238,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
226,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
230,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
225,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
233,T16,OTHER,12,2,39,1,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
224,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
235,T35,OTHER,12,1,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
236,T16,OTHER,12,3,39,1,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
239,T16,OTHER,12,2,39,1,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,1,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,T35,OTHER,12,4,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
244,T35,OTHER,12,2,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
221,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
209,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
219,T35,OTHER,12,2,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
241,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
410,T23,T34,13,1,1,8,-1,8,01T23@0,02T34@1,12,13,-1,-1,1
442,T23,T34,13,5,4,9,-1,9,01T23@0,02T34@1,14,13,-1,-1,1
419,T34,T35,13,4,47,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
518,T34,T35,13,5,49,12,-1,12,02T34@1,05T35@2,17,13,-1,-1,2
409,T22,T23,13,9,39,8,-1,8,00T22@0,03T23@1,12,13,-1,-1,1
326,T22,T23,13,12,35,4,-1,4,00T22@0,03T23@1,15,13,-1,-1,1
269,OTHER,T23,13,2,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
262,T35,OTHER,13,2,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
267,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
266,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
265,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
264,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
263,T16,OTHER,13,2,39,2,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
