,balance,assets,bankrupt,agent_id,step
0,13310.0,200.0,False,00T22@0,0.0
1,14072.0,601.2023859668192,False,00T22@0,5.0
2,15694.0,430.9287665541955,False,00T22@0,10.0
3,17391.0,346.9397358896065,False,00T22@0,15.0
4,18584.0,596.7575683517305,False,00T22@0,20.0
5,19125.0,1339.0985558584784,False,00T22@0,25.0
6,20379.0,1523.6100526942712,False,00T22@0,30.0
7,22307.0,1058.8541774151954,False,00T22@0,35.0
8,22487.0,2056.612922093906,False,00T22@0,40.0
9,21957.0,3230.9343438832525,False,00T22@0,45.0
10,21707.0,3802.761187702748,False,00T22@0,50.0
11,13310.0,100.0,False,01T23@0,0.0
12,12542.0,590.0,False,01T23@0,5.0
13,11866.0,1200.0000000000002,False,01T23@0,10.0
14,11061.0,1690.0000000000002,False,01T23@0,15.0
15,10416.0,2220.0000000000005,False,01T23@0,20.0
16,9859.0,2700.0000000000005,False,01T23@0,25.0
17,9316.0,3100.0000000000005,False,01T23@0,30.0
18,8471.0,3620.0,False,01T23@0,35.0
19,7767.0,4159.999999999999,False,01T23@0,40.0
20,6987.0,4630.0,False,01T23@0,45.0
21,6551.0,4940.0,False,01T23@0,50.0
22,22168.0,0.0,False,02T34@1,0.0
23,22477.0,0.0,False,02T34@1,5.0
24,22673.0,41.91056717713178,False,02T34@1,10.0
25,23400.0,158.46986794480327,False,02T34@1,15.0
26,23805.0,87.58507789500212,False,02T34@1,20.0
27,24302.0,0.0,False,02T34@1,25.0
28,24540.0,121.31804925269422,False,02T34@1,30.0
29,25153.0,216.2427300090543,False,02T34@1,35.0
30,25843.0,144.65258877920581,False,02T34@1,40.0
31,26174.0,342.4207703074443,False,02T34@1,45.0
32,26829.0,205.69994836094247,False,02T34@1,50.0
33,22168.0,0.0,False,03T23@1,0.0
34,17039.0,1062.4047719336384,False,03T23@1,5.0
35,12682.0,2862.598234967156,False,03T23@1,10.0
36,9405.0,5229.505642178508,False,03T23@1,15.0
37,6664.0,6910.700249475937,False,03T23@1,20.0
38,4014.0,7989.4561185296425,False,03T23@1,25.0
39,1172.0,9685.270368859898,False,03T23@1,30.0
40,-8216.0,11557.61866680085,False,03T23@1,35.0
41,-22603.0,11702.803491127412,True,03T23@1,40.0
42,-22603.0,10301.84522361463,True,03T23@1,45.0
43,-22603.0,9519.663912839766,True,03T23@1,50.0
44,31596.0,0.0,False,04T16@2,0.0
45,31238.0,0.0,False,04T16@2,5.0
46,30421.0,0.0,False,04T16@2,10.0
47,29556.0,0.0,False,04T16@2,15.0
48,28732.0,0.0,False,04T16@2,20.0
49,28057.0,0.0,False,04T16@2,25.0
50,27416.0,0.0,False,04T16@2,30.0
51,26604.0,0.0,False,04T16@2,35.0
52,26125.0,0.0,False,04T16@2,40.0
53,25484.0,0.0,False,04T16@2,45.0
54,24688.0,0.0,False,04T16@2,50.0
55,31596.0,0.0,False,05T35@2,0.0
56,29964.0,1689.693188647533,False,05T35@2,5.0
57,28457.0,2388.902329096512,False,05T35@2,10.0
58,26140.0,4556.119424941159,False,05T35@2,15.0
59,24334.0,5802.511410543891,False,05T35@2,20.0
60,22260.0,6855.730111434053,False,05T35@2,25.0
61,20163.0,8329.339297627503,False,05T35@2,30.0
62,18267.0,9303.46582412215,False,05T35@2,35.0
63,15850.0,12941.986421211108,False,05T35@2,40.0
64,14507.0,14151.216125780164,False,05T35@2,45.0
65,12703.0,16819.746217606524,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
