,balance,assets,bankrupt,agent_id,step
0,32152.0,110.0,False,00T35@0,0.0
1,27972.0,610.0,False,00T35@0,5.0
2,23215.0,1040.0000000000002,False,00T35@0,10.0
3,17539.0,1580.0000000000002,False,00T35@0,15.0
4,3827.0,2040.0000000000007,False,00T35@0,20.0
5,-21591.0,2480.0000000000005,False,00T35@0,25.0
6,-53051.16666666666,2490.0000000000005,True,00T35@0,30.0
7,-53051.16666666666,2490.0000000000005,True,00T35@0,35.0
8,-53051.16666666666,2490.000000000001,True,00T35@0,40.0
9,-53051.16666666666,2490.0000000000005,True,00T35@0,45.0
10,-53051.16666666666,2490.000000000001,True,00T35@0,50.0
11,-53051.16666666666,2490.000000000001,True,00T35@0,55.0
12,-53051.16666666666,2490.000000000001,True,00T35@0,60.0
13,-53051.16666666666,2490.0,True,00T35@0,65.0
14,-53051.16666666666,2490.0000000000005,True,00T35@0,70.0
15,-53051.16666666666,2490.0,True,00T35@0,75.0
16,-53051.16666666666,2490.0,True,00T35@0,80.0
17,-53051.16666666666,2490.0,True,00T35@0,85.0
18,-53051.16666666666,2490.0,True,00T35@0,90.0
19,-53051.16666666666,2490.0,True,00T35@0,95.0
20,32172.0,162.0,False,01T22@0,0.0
21,32386.0,322.6098483331522,False,01T22@0,5.0
22,31475.0,274.9683317356248,False,01T22@0,10.0
23,29541.0,226.4050873381942,False,01T22@0,15.0
24,29964.0,267.9323959582489,False,01T22@0,20.0
25,29559.0,331.42102880766066,False,01T22@0,25.0
26,28926.0,297.3725459313205,False,01T22@0,30.0
27,28782.0,0.0,False,01T22@0,35.0
28,29348.0,230.100812373352,False,01T22@0,40.0
29,29679.0,240.98117751182576,False,01T22@0,45.0
30,29083.0,253.5539892915237,False,01T22@0,50.0
31,26139.0,258.00660357122683,False,01T22@0,55.0
32,25239.0,311.1672880872717,False,01T22@0,60.0
33,24986.0,205.45195659753276,False,01T22@0,65.0
34,24858.0,179.77644103011252,False,01T22@0,70.0
35,23045.0,231.90471188513715,False,01T22@0,75.0
36,20846.0,310.99908728871566,False,01T22@0,80.0
37,18851.0,507.50806890279887,False,01T22@0,85.0
38,17492.0,312.44694702649446,False,01T22@0,90.0
39,17382.0,677.6108405335293,False,01T22@0,95.0
40,50927.0,0.0,False,02T41@1,0.0
41,49599.0,1525.1720148300874,False,02T41@1,5.0
42,45745.0,5071.207950163392,False,02T41@1,10.0
43,41065.0,9767.626576521376,False,02T41@1,15.0
44,36110.0,15302.18605240941,False,02T41@1,20.0
45,32144.0,19980.645019920918,False,02T41@1,25.0
46,28172.0,25240.41249741764,False,02T41@1,30.0
47,25971.0,28650.485326069702,False,02T41@1,35.0
48,25969.0,29819.278367642157,False,02T41@1,40.0
49,23940.0,34388.01403093754,False,02T41@1,45.0
50,21086.0,39177.510259078575,False,02T41@1,50.0
51,18266.0,42416.28562710969,False,02T41@1,55.0
52,14900.0,46378.598713905325,False,02T41@1,60.0
53,12058.0,48281.20980042018,False,02T41@1,65.0
54,9892.0,50517.179929461614,False,02T41@1,70.0
55,7992.0,52771.20554897343,False,02T41@1,75.0
56,4459.0,56897.80102894,False,02T41@1,80.0
57,2549.0,59747.35389959312,False,02T41@1,85.0
