index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T26,T34,3,1,8,2,-1,2,00T26@0,03T34@1,17,3,-1,-1,1
4,T34,OTHER,3,2,32,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
56,T26,T26,3,10,14,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
10,T26,OTHER,3,6,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
47,T26,T26,3,5,9,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
15,T34,OTHER,3,6,32,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
16,T26,OTHER,3,3,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
17,OTHER,T34,3,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
18,OTHER,T26,3,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
0,T34,OTHER,3,3,32,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
25,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
68,T34,T26,3,4,38,2,-1,2,03T34@1,04T26@2,17,3,-1,-1,2
20,OTHER,T34,3,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
24,OTHER,T34,3,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
74,T34,T26,3,5,26,3,-1,3,01T34@0,02T26@1,17,3,-1,-1,1
27,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
61,T34,OTHER,4,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,T26,4,5,26,4,-1,4,01T34@0,02T26@1,17,4,-1,-1,1
73,T26,T34,4,1,8,3,-1,3,00T26@0,03T34@1,17,4,-1,-1,1
75,T26,T34,4,7,14,3,-1,3,02T26@1,05T34@2,17,4,-1,-1,2
76,T34,T26,4,5,39,3,-1,3,03T34@1,04T26@2,17,4,-1,-1,2
62,OTHER,T34,4,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
55,T26,T26,4,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
40,T26,OTHER,4,3,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
52,T26,T26,4,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
28,OTHER,T34,4,4,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
29,T26,OTHER,4,5,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
30,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
31,T34,OTHER,4,6,32,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
32,OTHER,T26,4,5,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
34,T34,OTHER,4,3,32,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
37,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
39,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
90,T26,T34,4,5,13,-1,-1,4,02T26@1,05T34@2,17,-1,-1,-1,2
64,T26,OTHER,5,4,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
83,T34,T26,5,4,38,4,-1,4,03T34@1,04T26@2,17,5,-1,-1,2
87,T26,T34,5,1,8,4,-1,4,00T26@0,03T34@1,17,5,-1,-1,1
92,T26,T34,5,5,13,5,-1,5,02T26@1,05T34@2,17,5,-1,-1,2
63,T26,T26,5,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
71,T34,OTHER,5,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,5,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
54,T26,T26,5,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
66,T26,OTHER,5,3,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
65,T26,OTHER,5,4,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
95,T34,T26,5,14,26,-1,-1,5,01T34@0,02T26@1,17,-1,-1,-1,1
97,T34,T26,6,5,26,-1,-1,6,01T34@0,02T26@1,17,-1,-1,-1,1
94,T34,T26,6,5,39,-1,-1,5,03T34@1,04T26@2,17,-1,-1,-1,2
93,T26,T34,6,5,8,-1,-1,5,00T26@0,03T34@1,17,-1,-1,-1,1
82,T34,OTHER,6,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,6,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
49,T26,T26,6,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
79,T26,OTHER,6,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
43,T26,T26,6,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
80,T26,OTHER,6,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,T26,OTHER,6,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
50,T26,T26,6,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
78,T34,OTHER,6,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,7,5,32,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
58,T26,T26,7,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
89,T26,OTHER,7,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
84,T26,OTHER,7,4,32,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
91,T34,OTHER,7,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
98,T26,T34,7,4,13,-1,-1,6,02T26@1,05T34@2,17,-1,-1,-1,2
46,T26,T26,7,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
44,T26,T26,7,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
96,T34,T26,7,5,39,-1,-1,6,03T34@1,04T26@2,17,-1,-1,-1,2
42,T26,T26,7,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
86,T34,OTHER,7,3,32,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
99,T26,T34,7,1,8,-1,-1,6,00T26@0,03T34@1,17,-1,-1,-1,1
