,balance,assets,bankrupt,agent_id,step
0,1151.0,170.0,False,00T26@0,0.0
1,1078.0,277.5621296888871,False,00T26@0,5.0
2,1151.0,100.0,False,01T34@0,0.0
3,991.0,309.99999999999994,False,01T34@0,5.0
4,2002.0,0.0,False,02T26@1,0.0
5,1370.0,70.12949946751864,False,02T26@1,5.0
6,2002.0,0.0,False,03T34@1,0.0
7,2159.0,17.347633105555445,False,03T34@1,5.0
8,2591.0,0.0,False,04T26@2,0.0
9,2728.0,160.0,False,04T26@2,5.0
10,2591.0,0.0,False,05T34@2,0.0
11,2220.0,280.5179978700745,False,05T34@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
