,balance,assets,bankrupt,agent_id,step
0,22967.0,100.0,False,00T23@0,0.0
1,21556.0,680.0,False,00T23@0,5.0
2,19671.0,1210.0000000000002,False,00T23@0,10.0
3,18536.0,1700.0000000000002,False,00T23@0,15.0
4,17568.0,2160.0000000000005,False,00T23@0,20.0
5,16915.0,2700.0000000000005,False,00T23@0,25.0
6,15525.0,3209.9999999999995,False,00T23@0,30.0
7,14449.0,3700.0000000000014,False,00T23@0,35.0
8,13446.0,4230.000000000001,False,00T23@0,40.0
9,12732.0,4650.0,False,00T23@0,45.0
10,12066.0,5090.0,False,00T23@0,50.0
11,11259.0,5570.000000000001,False,00T23@0,55.0
12,10569.0,6110.000000000001,False,00T23@0,60.0
13,10027.0,6410.000000000001,False,00T23@0,65.0
14,22967.0,150.0,False,01T22@0,0.0
15,23180.0,206.4317582435041,False,01T22@0,5.0
16,23893.0,165.889173649047,False,01T22@0,10.0
17,24227.0,194.74157223856758,False,01T22@0,15.0
18,23934.0,254.02136650773545,False,01T22@0,20.0
19,24601.0,0.0,False,01T22@0,25.0
20,24409.0,193.38237668814358,False,01T22@0,30.0
21,24765.0,225.98781458779408,False,01T22@0,35.0
22,25381.0,197.46517982364648,False,01T22@0,40.0
23,25545.0,276.3448850925064,False,01T22@0,45.0
24,25144.0,535.704826812217,False,01T22@0,50.0
25,26092.0,363.9921953135503,False,01T22@0,55.0
26,26784.0,332.7804322248236,False,01T22@0,60.0
27,27504.0,61.30743033826121,False,01T22@0,65.0
28,32294.0,0.0,False,02T35@1,0.0
29,31675.0,355.52136141936813,False,02T35@1,5.0
30,30079.0,1488.0695712202796,False,02T35@1,10.0
31,28382.0,2932.399985846504,False,02T35@1,15.0
32,24848.0,6146.313641358363,False,02T35@1,20.0
33,23543.0,7544.568652777838,False,02T35@1,25.0
34,21978.0,8472.265802992235,False,02T35@1,30.0
35,20208.0,10061.94076919966,False,02T35@1,35.0
36,18517.0,11547.855077136623,False,02T35@1,40.0
37,16989.0,12745.99014032744,False,02T35@1,45.0
38,15867.0,14155.367144008364,False,02T35@1,50.0
39,14274.0,15596.97250320945,False,02T35@1,55.0
40,12091.0,18250.238900234122,False,02T35@1,60.0
41,10343.0,19965.786480160405,False,02T35@1,65.0
42,32294.0,0.0,False,03T22@1,0.0
43,32068.0,1214.6843101352804,False,03T22@1,5.0
44,30469.0,3721.358232301042,False,03T22@1,10.0
45,28743.0,6235.865155817082,False,03T22@1,15.0
46,27510.0,8328.003826996199,False,03T22@1,20.0
47,26528.0,9718.313537556718,False,03T22@1,25.0
48,24572.0,12282.985932911062,False,03T22@1,30.0
49,23008.0,14570.20884826819,False,03T22@1,35.0
50,21457.0,16711.225581545463,False,03T22@1,40.0
51,20329.0,18367.450518607748,False,03T22@1,45.0
52,18624.0,20584.798052440834,False,03T22@1,50.0
53,17744.0,22038.660496139437,False,03T22@1,55.0
54,17044.0,23427.61228311004,False,03T22@1,60.0
55,16206.0,24723.91186758208,False,03T22@1,65.0
56,45518.0,0.0,False,04T20@2,0.0
57,45153.0,0.0,False,04T20@2,5.0
58,44506.0,0.0,False,04T20@2,10.0
59,43779.0,0.0,False,04T20@2,15.0
60,43092.0,0.0,False,04T20@2,20.0
61,42348.0,0.0,False,04T20@2,25.0
62,41678.0,0.0,False,04T20@2,30.0
63,40904.0,0.0,False,04T20@2,35.0
64,40235.0,0.0,False,04T20@2,40.0
65,39601.0,0.0,False,04T20@2,45.0
66,39014.0,0.0,False,04T20@2,50.0
67,38483.0,0.0,False,04T20@2,55.0
68,37555.0,0.0,False,04T20@2,60.0
69,36838.0,0.0,False,04T20@2,65.0
70,45518.0,0.0,False,05T29@2,0.0
71,45056.0,0.0,False,05T29@2,5.0
72,44357.0,0.0,False,05T29@2,10.0
73,43726.0,0.0,False,05T29@2,15.0
74,42991.0,0.0,False,05T29@2,20.0
75,42323.0,0.0,False,05T29@2,25.0
76,41573.0,0.0,False,05T29@2,30.0
77,40989.0,0.0,False,05T29@2,35.0
78,40299.0,0.0,False,05T29@2,40.0
79,39532.0,0.0,False,05T29@2,45.0
80,38786.0,0.0,False,05T29@2,50.0
81,37949.0,0.0,False,05T29@2,55.0
82,37497.0,0.0,False,05T29@2,60.0
83,36710.0,0.0,False,05T29@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
