index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T19,OTHER,5,5,42,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
212,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
85,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
88,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
149,T19,OTHER,5,5,42,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
84,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
74,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
151,T19,OTHER,6,4,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
192,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
228,T37,T37,6,13,31,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
266,T37,T37,6,14,29,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
134,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
21,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
63,T19,OTHER,6,4,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
39,T19,OTHER,6,5,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
264,T37,T37,6,13,31,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
56,T19,OTHER,6,2,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
23,T19,OTHER,6,2,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
8,T19,OTHER,6,3,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
200,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
238,T37,T37,7,14,31,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
125,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
221,T19,OTHER,7,3,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
10,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
163,T19,OTHER,7,2,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
1,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
44,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
136,T19,OTHER,7,4,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
53,T19,OTHER,7,3,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
179,T19,OTHER,7,1,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
180,T19,OTHER,7,5,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
104,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
186,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
252,T37,T37,7,12,31,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
161,T19,OTHER,7,2,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
159,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
152,T19,OTHER,8,2,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
93,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
220,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
167,T19,OTHER,8,3,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
214,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
233,T37,T37,8,12,29,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
213,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
42,T19,OTHER,8,3,42,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
204,T19,OTHER,8,5,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
205,T19,OTHER,8,3,42,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
91,T19,OTHER,8,4,42,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
207,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
256,T37,T37,9,14,31,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
124,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
216,T19,OTHER,9,4,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
326,T37,T37,9,3,10,-1,-1,6,00T37@0,02T37@1,17,-1,-1,-1,1
47,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
208,T19,OTHER,9,3,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
16,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
9,T19,OTHER,9,2,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
145,T19,OTHER,9,1,42,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
239,T37,T37,9,14,31,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
69,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
99,T19,OTHER,9,3,42,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
181,T19,OTHER,9,3,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
173,T19,OTHER,9,4,42,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
95,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
123,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
210,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
211,T19,OTHER,10,4,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
139,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
0,T19,OTHER,10,6,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
64,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
90,T19,OTHER,10,2,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
77,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
68,T19,OTHER,10,2,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
55,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
54,T19,OTHER,10,1,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
105,T19,OTHER,10,5,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
118,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
119,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
209,T19,OTHER,11,4,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
19,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
97,T19,OTHER,11,5,42,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
189,T19,OTHER,11,3,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
187,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
185,T19,OTHER,11,2,42,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
184,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
223,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
87,T19,OTHER,11,2,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
49,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
310,T37,T37,11,35,20,-1,-1,5,00T37@0,02T37@1,2,-1,-1,-1,1
32,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
116,T19,OTHER,11,4,42,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
327,T37,T37,11,17,29,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
297,T37,T37,12,35,20,-1,-1,4,00T37@0,03T37@1,2,-1,-1,-1,1
273,T37,T37,12,1,30,3,-1,3,00T37@0,02T37@1,17,12,-1,-1,1
138,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
348,T37,T37,12,1,30,8,-1,8,00T37@0,03T37@1,17,12,-1,-1,1
219,T19,OTHER,12,3,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
108,T19,OTHER,12,1,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
109,T19,OTHER,12,1,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
323,T37,T37,12,12,31,6,-1,6,00T37@0,03T37@1,17,12,-1,-1,1
82,T19,OTHER,12,5,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
263,T37,T37,12,1,30,2,-1,2,00T37@0,03T37@1,17,12,-1,-1,1
113,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
247,T37,T37,12,1,30,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
92,T19,OTHER,12,3,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
75,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
274,T37,T37,12,1,30,3,-1,3,00T37@0,03T37@1,17,12,-1,-1,1
377,T37,T37,12,1,30,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
156,T19,OTHER,12,5,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
376,T37,T37,12,12,31,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
154,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
358,T37,T37,12,12,31,8,-1,8,00T37@0,02T37@1,17,12,-1,-1,1
150,T19,OTHER,12,2,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
357,T37,T37,12,1,30,8,-1,8,00T37@0,02T37@1,17,12,-1,-1,1
311,T37,T37,12,12,31,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
36,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
117,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
52,T19,OTHER,13,3,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
191,T19,OTHER,13,1,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
41,T19,OTHER,13,2,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
33,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
129,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
28,T19,OTHER,13,3,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
144,T19,OTHER,13,3,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
275,T37,T37,13,1,30,3,-1,3,00T37@0,02T37@1,17,13,-1,-1,1
352,T37,T37,13,1,30,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
165,T19,OTHER,13,6,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
78,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
147,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
80,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
148,T19,OTHER,13,2,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
107,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
280,T37,T37,13,1,30,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
330,T37,T37,13,12,29,7,-1,7,00T37@0,03T37@1,17,13,-1,-1,1
131,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
225,T19,OTHER,14,2,42,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
198,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
34,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
102,T19,OTHER,14,4,42,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
361,T37,T37,14,21,20,-1,-1,8,00T37@0,03T37@1,2,-1,-1,-1,1
18,T19,OTHER,14,4,42,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
393,T37,T37,14,5,20,-1,-1,10,00T37@0,02T37@1,2,-1,-1,-1,1
73,T19,OTHER,14,3,42,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
164,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
5,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
66,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
162,T19,OTHER,14,7,42,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
15,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
222,T19,OTHER,15,3,42,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
174,T19,OTHER,15,3,42,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
70,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
2,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
100,T19,OTHER,15,1,42,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
48,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
157,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
81,T19,OTHER,15,1,42,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
30,T19,OTHER,15,2,42,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
130,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
160,T19,OTHER,15,5,42,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
193,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
175,T19,OTHER,15,5,42,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
31,T19,OTHER,16,2,42,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
6,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
224,T19,OTHER,16,2,42,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
27,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
12,T19,OTHER,16,4,42,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
318,T37,T37,16,17,31,6,-1,6,00T37@0,02T37@1,17,16,-1,-1,1
37,T19,OTHER,16,5,42,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
215,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
133,T19,OTHER,16,4,42,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
141,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
71,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
188,T19,OTHER,16,3,42,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
218,T19,OTHER,17,4,42,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
67,T19,OTHER,17,2,42,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
4,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
177,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
398,T37,T37,17,14,31,11,-1,11,00T37@0,03T37@1,17,17,-1,-1,1
79,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
392,T37,T37,17,21,29,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
158,T19,OTHER,17,4,42,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
366,T37,T37,17,1,30,9,-1,9,00T37@0,03T37@1,17,17,-1,-1,1
365,T37,T37,17,14,31,9,-1,9,00T37@0,03T37@1,17,17,-1,-1,1
333,T37,T37,17,1,30,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
331,T37,T37,17,1,30,7,-1,7,00T37@0,02T37@1,17,17,-1,-1,1
137,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
115,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
391,T37,T37,17,14,31,10,-1,10,00T37@0,03T37@1,17,17,-1,-1,1
62,T19,OTHER,17,2,42,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
120,T19,OTHER,17,4,42,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
50,T19,OTHER,17,4,42,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
58,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
190,T19,OTHER,18,5,42,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
155,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
196,T19,OTHER,18,3,42,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
57,T19,OTHER,18,2,42,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
217,OTHER,T37,18,6,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
201,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
384,T37,T37,18,21,31,10,-1,10,00T37@0,02T37@1,17,18,-1,-1,1
226,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
106,T19,OTHER,18,3,42,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
369,T37,T37,18,1,30,9,-1,9,00T37@0,02T37@1,17,18,-1,-1,1
121,T19,OTHER,18,4,42,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
502,T37,T37,18,44,20,-1,-1,18,00T37@0,03T37@1,2,-1,-1,-1,1
146,T19,OTHER,18,3,42,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
101,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
20,T19,OTHER,19,4,42,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
176,T19,OTHER,19,3,42,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
169,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
523,T37,T37,19,114,20,-1,-1,19,00T37@0,03T37@1,2,-1,-1,-1,1
98,T19,OTHER,19,2,42,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
153,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
103,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
11,T19,OTHER,19,2,42,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
203,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
135,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
38,T19,OTHER,19,3,42,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
59,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
197,T19,OTHER,19,6,42,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
230,OTHER,T37,20,4,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
232,OTHER,T19,20,4,10,1,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
227,T19,OTHER,20,3,42,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
231,OTHER,T19,20,4,10,1,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
234,T19,OTHER,20,5,42,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
244,T19,OTHER,20,3,42,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
236,T19,OTHER,20,1,42,1,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
243,OTHER,T19,20,2,10,1,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
541,T37,T37,20,109,20,-1,-1,20,00T37@0,02T37@1,2,-1,-1,-1,1
504,T37,T37,20,15,29,-1,-1,18,00T37@0,02T37@1,17,-1,-1,-1,1
240,OTHER,T19,20,3,10,1,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
241,T19,OTHER,20,3,42,1,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
432,T37,T37,20,15,29,14,-1,14,00T37@0,02T37@1,17,20,-1,-1,1
235,OTHER,T37,20,3,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
242,T19,OTHER,20,5,42,1,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
248,T19,OTHER,21,3,42,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
249,OTHER,T19,21,2,10,2,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
250,T19,OTHER,21,1,42,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
251,T19,OTHER,21,2,42,2,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
253,T19,OTHER,21,4,42,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
254,T19,OTHER,21,1,42,2,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
259,OTHER,T19,21,4,10,2,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
