,balance,assets,bankrupt,agent_id,step
0,27118.0,80.0,False,00T20@0,0.0
1,26648.0,550.0,False,00T20@0,5.0
2,26188.0,1010.0000000000003,False,00T20@0,10.0
3,25648.0,1550.0000000000002,False,00T20@0,15.0
4,25168.0,2030.0000000000007,False,00T20@0,20.0
5,24538.0,2660.0000000000005,False,00T20@0,25.0
6,23988.0,3210.0000000000005,False,00T20@0,30.0
7,23458.0,3740.0,False,00T20@0,35.0
8,23088.0,4109.999999999999,False,00T20@0,40.0
9,22588.0,4610.0,False,00T20@0,45.0
10,22138.0,5060.0,False,00T20@0,50.0
11,21618.0,5580.000000000001,False,00T20@0,55.0
12,21088.0,6110.000000000001,False,00T20@0,60.0
13,20548.0,6650.0,False,00T20@0,65.0
14,20008.0,7190.0,False,00T20@0,70.0
15,19488.0,7710.0,False,00T20@0,75.0
16,18948.0,8250.0,False,00T20@0,80.0
17,18468.0,8730.0,False,00T20@0,85.0
18,17938.0,9260.0,False,00T20@0,90.0
19,17618.0,9580.0,False,00T20@0,95.0
20,27078.0,200.0,False,01T22@0,0.0
21,27423.0,474.0689206762028,False,01T22@0,5.0
22,25193.0,342.21486241620806,False,01T22@0,10.0
23,25852.0,310.70127546056017,False,01T22@0,15.0
24,25877.0,331.8251481496747,False,01T22@0,20.0
25,25228.0,102.84629018143187,False,01T22@0,25.0
26,24659.0,266.6836047746314,False,01T22@0,30.0
27,24147.0,256.59651885921016,False,01T22@0,35.0
28,23326.0,911.1498947215804,False,01T22@0,40.0
29,21659.0,911.8256393834082,False,01T22@0,45.0
30,22145.0,704.926875072113,False,01T22@0,50.0
31,23163.0,426.6639967959757,False,01T22@0,55.0
32,20923.0,394.7351169969819,False,01T22@0,60.0
33,21079.0,353.3534198249808,False,01T22@0,65.0
34,18582.0,313.08113574158864,False,01T22@0,70.0
35,18045.0,296.1744895006164,False,01T22@0,75.0
36,17538.0,421.56442376163125,False,01T22@0,80.0
37,18334.0,311.0992973739074,False,01T22@0,85.0
38,18858.0,730.7859311871154,False,01T22@0,90.0
39,19513.0,919.3294878865033,False,01T22@0,95.0
40,43789.0,0.0,False,02T41@1,0.0
41,43879.0,100.96879063719116,False,02T41@1,5.0
42,39153.0,3909.330367451225,False,02T41@1,10.0
43,35994.0,5605.077422402043,False,02T41@1,15.0
44,32800.0,8326.039711159656,False,02T41@1,20.0
45,31141.0,10233.205873052471,False,02T41@1,25.0
46,28819.0,12911.18532016396,False,02T41@1,30.0
47,25541.0,16641.852549354255,False,02T41@1,35.0
48,23505.0,18897.925191183764,False,02T41@1,40.0
49,20074.0,22406.23001118068,False,02T41@1,45.0
50,16868.0,25739.888835842692,False,02T41@1,50.0
51,14098.0,28814.823163866582,False,02T41@1,55.0
52,10506.0,32314.338887372207,False,02T41@1,60.0
53,8228.0,34543.393310532985,False,02T41@1,65.0
54,3872.0,38875.06154777736,False,02T41@1,70.0
55,822.0,42363.86439528558,False,02T41@1,75.0
56,-58400.722222222226,44318.596822897685,True,02T41@1,80.0
57,-58400.722222222226,44328.11403379097,True,02T41@1,85.0
58,-58400.722222222226,44692.05151382088,True,02T41@1,90.0
59,-58400.722222222226,44592.65713706097,True,02T41@1,95.0
60,43789.0,0.0,False,03T22@1,0.0
61,43227.0,393.05744630285636,False,03T22@1,5.0
62,42224.0,1523.0888611258135,False,03T22@1,10.0
63,39084.0,2322.5513176727145,False,03T22@1,15.0
64,36425.0,3210.7677529428242,False,03T22@1,20.0
65,36100.0,4404.678965240487,False,03T22@1,25.0
66,34045.0,4870.485322358515,False,03T22@1,30.0
67,28719.0,5968.722250878428,False,03T22@1,35.0
68,27461.0,8223.595558774125,False,03T22@1,40.0
69,26509.0,10095.396248474035,False,03T22@1,45.0
70,25699.0,11887.728018807986,False,03T22@1,50.0
71,23945.0,14638.099867762649,False,03T22@1,55.0
72,21093.0,18371.866863783027,False,03T22@1,60.0
73,18909.0,21441.186843098807,False,03T22@1,65.0
74,17733.0,23560.71307727397,False,03T22@1,70.0
75,15719.0,26535.603326608765,False,03T22@1,75.0
76,14171.0,28965.547131077597,False,03T22@1,80.0
77,11275.0,32844.29711176367,False,03T22@1,85.0
78,9711.0,35387.98736139929,False,03T22@1,90.0
79,8378.0,37677.789929557206,False,03T22@1,95.0
80,61739.0,0.0,False,04T23@2,0.0
81,49412.0,56.77862068965519,False,04T23@2,5.0
82,44358.0,1593.5333597928775,False,04T23@2,10.0
83,34672.0,4884.848197709218,False,04T23@2,15.0
84,25195.0,9171.64517085883,False,04T23@2,20.0
85,14890.0,12518.822011635692,False,04T23@2,25.0
86,8420.0,17624.21735005304,False,04T23@2,30.0
87,-46579.0,26316.599885337262,True,04T23@2,35.0
88,-46579.0,26316.599885337262,True,04T23@2,40.0
89,-46579.0,26316.599885337262,True,04T23@2,45.0
90,-46579.0,26316.599885337262,True,04T23@2,50.0
91,-46579.0,26316.599885337262,True,04T23@2,55.0
92,-46579.0,26316.599885337262,True,04T23@2,60.0
93,-46579.0,26316.599885337262,True,04T23@2,65.0
94,-46579.0,26316.599885337262,True,04T23@2,70.0
95,-46579.0,26316.599885337262,True,04T23@2,75.0
96,-46579.0,26316.599885337262,True,04T23@2,80.0
97,-46579.0,26316.599885337262,True,04T23@2,85.0
98,-46579.0,26316.599885337262,True,04T23@2,90.0
99,-46579.0,26316.599885337262,True,04T23@2,95.0
100,61739.0,0.0,False,05T35@2,0.0
101,56886.0,1192.351034482759,False,05T35@2,5.0
102,48228.0,5499.2523788930675,False,05T35@2,10.0
103,37885.0,10778.18118462292,False,05T35@2,15.0
104,22530.0,17805.889257487648,False,05T35@2,20.0
105,10405.0,24053.459902859766,False,05T35@2,25.0
106,3616.0,31508.661750216783,False,05T35@2,30.0
107,-33050.0,38195.62066691311,False,05T35@2,35.0
108,-51949.555555555555,38195.62066691311,True,05T35@2,40.0
109,-51949.555555555555,38195.62066691311,True,05T35@2,45.0
110,-51949.555555555555,38195.62066691311,True,05T35@2,50.0
111,-51949.555555555555,38195.62066691311,True,05T35@2,55.0
112,-51949.555555555555,38195.62066691311,True,05T35@2,60.0
113,-51949.555555555555,38195.62066691311,True,05T35@2,65.0
114,-51949.555555555555,38195.62066691311,True,05T35@2,70.0
115,-51949.555555555555,38195.62066691311,True,05T35@2,75.0
116,-51949.555555555555,38195.62066691311,True,05T35@2,80.0
117,-51949.555555555555,38195.62066691311,True,05T35@2,85.0
118,-51949.555555555555,38195.62066691311,True,05T35@2,90.0
119,-51949.555555555555,38195.62066691311,True,05T35@2,95.0
120,84493.0,0.0,False,06T22@3,0.0
121,84684.0,2333.016203644346,False,06T22@3,5.0
122,85721.0,3176.531290453216,False,06T22@3,10.0
123,85978.0,5228.423511449929,False,06T22@3,15.0
124,86587.0,7106.261941544613,False,06T22@3,20.0
125,87034.0,9271.397380286659,False,06T22@3,25.0
126,87527.0,10826.606790752438,False,06T22@3,30.0
127,87534.0,12931.115946201067,False,06T22@3,35.0
