index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
402,T20,T34,2,3,8,2,-1,2,00T20@0,03T34@1,17,2,-1,-1,1
98,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
104,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
379,T20,T34,3,11,14,1,-1,1,02T20@1,04T34@2,17,3,-1,-1,2
211,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
206,T34,OTHER,3,2,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
228,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
11,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
186,T34,OTHER,3,2,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
287,T34,OTHER,3,3,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
51,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,T20,T34,3,3,8,3,-1,3,01T20@0,03T34@1,17,3,-1,-1,1
383,T20,T34,3,11,14,1,-1,1,02T20@1,05T34@2,17,3,-1,-1,2
117,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
158,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
137,T34,OTHER,3,2,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
160,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
32,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
125,T34,OTHER,3,1,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
262,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
46,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
279,T34,OTHER,3,4,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
92,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
93,T34,OTHER,3,1,31,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
438,T20,T34,3,3,8,3,-1,3,00T20@0,03T34@1,17,3,-1,-1,1
268,T34,OTHER,4,1,31,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
299,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
450,T20,T34,4,3,8,4,-1,4,00T20@0,03T34@1,18,4,-1,-1,1
257,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
260,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
107,T34,OTHER,4,2,31,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
105,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
451,T20,T34,4,3,8,4,-1,4,01T20@0,03T34@1,17,4,-1,-1,1
285,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
258,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
139,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
141,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
130,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
370,T34,OTHER,4,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
24,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
157,T34,OTHER,4,2,31,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
155,T34,OTHER,4,1,31,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
154,T34,OTHER,4,1,31,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
175,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
14,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
236,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
230,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
219,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
190,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
273,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
265,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
181,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T34,OTHER,5,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
194,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
483,T20,T34,5,3,8,5,-1,5,01T20@0,03T34@1,18,5,-1,-1,1
197,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
235,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
337,T34,OTHER,5,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
412,T20,T34,5,11,11,2,-1,2,02T20@1,04T34@2,17,5,-1,-1,2
97,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
72,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
328,T34,OTHER,5,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
413,T20,T34,5,11,11,2,-1,2,02T20@1,05T34@2,17,5,-1,-1,2
304,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
255,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
66,T34,OTHER,5,1,31,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
298,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
64,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
295,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
61,T34,OTHER,5,3,31,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
487,T20,T34,5,3,8,5,-1,5,00T20@0,03T34@1,18,5,-1,-1,1
293,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
57,T34,OTHER,5,2,31,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
311,T34,OTHER,5,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
425,T20,T34,5,11,14,3,-1,3,02T20@1,04T34@2,17,5,-1,-1,2
323,T34,OTHER,5,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
502,T20,T34,6,3,8,6,-1,6,00T20@0,03T34@1,17,6,-1,-1,1
246,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
148,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
119,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
161,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
170,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
151,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
247,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
522,T20,T34,6,3,8,6,-1,6,01T20@0,03T34@1,17,6,-1,-1,1
324,T34,OTHER,6,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
347,T34,OTHER,6,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
31,T34,OTHER,6,1,31,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
319,T34,OTHER,6,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
359,T34,OTHER,6,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
63,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
78,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
84,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
88,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
95,T34,OTHER,6,3,31,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
433,T20,T34,6,10,11,3,-1,3,02T20@1,05T34@2,17,6,-1,-1,2
101,T34,OTHER,6,1,31,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
272,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
221,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
277,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
131,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
316,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
166,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
322,T34,OTHER,7,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
198,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
121,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
313,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,T34,OTHER,7,3,31,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
195,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
348,T34,OTHER,7,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
355,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
189,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
174,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
360,T34,OTHER,7,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
143,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
132,T34,OTHER,7,2,31,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
462,T20,T34,7,10,11,4,-1,4,02T20@1,05T34@2,17,7,-1,-1,2
539,T20,T34,7,3,8,7,-1,7,00T20@0,03T34@1,18,7,-1,-1,1
215,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
90,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
303,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
540,T20,T34,7,3,8,7,-1,7,01T20@0,03T34@1,18,7,-1,-1,1
505,T20,T34,8,9,14,6,-1,6,02T20@1,04T34@2,17,8,-1,-1,2
363,T34,OTHER,8,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
196,T34,OTHER,8,1,31,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
569,T20,T34,8,3,8,8,-1,8,00T20@0,03T34@1,17,8,-1,-1,1
172,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
369,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
17,T34,OTHER,8,1,31,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
15,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
20,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
274,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
207,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
480,T20,T34,8,10,11,5,-1,5,02T20@1,05T34@2,17,8,-1,-1,2
306,T34,OTHER,8,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
563,T20,T34,8,3,8,8,-1,8,01T20@0,03T34@1,17,8,-1,-1,1
123,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
361,T34,OTHER,8,3,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
244,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
473,T20,T34,8,9,11,4,-1,4,02T20@1,04T34@2,17,8,-1,-1,2
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
116,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
226,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
212,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
357,T34,OTHER,8,3,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
500,T20,T34,8,10,14,6,-1,6,02T20@1,05T34@2,17,8,-1,-1,2
229,T34,OTHER,8,1,31,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
204,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
543,T20,T34,9,9,14,7,-1,7,02T20@1,04T34@2,17,9,-1,-1,2
8,T34,OTHER,9,1,31,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
213,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
545,T20,T34,9,10,14,7,-1,7,02T20@1,05T34@2,17,9,-1,-1,2
217,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
269,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
352,T34,OTHER,9,4,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
596,T20,T34,9,3,8,9,-1,9,00T20@0,03T34@1,17,9,-1,-1,1
136,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
89,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
591,T20,T34,9,3,8,9,-1,9,01T20@0,03T34@1,17,9,-1,-1,1
140,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
300,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
62,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
192,T34,OTHER,9,1,31,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
310,T34,OTHER,9,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,9,1,31,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
58,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
479,T20,T34,9,9,11,5,-1,5,02T20@1,04T34@2,17,9,-1,-1,2
241,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
237,T34,OTHER,9,1,31,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
339,T34,OTHER,9,3,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,T34,OTHER,9,2,31,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
42,T34,OTHER,9,3,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
275,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
351,T34,OTHER,10,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
332,T34,OTHER,10,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,T34,OTHER,10,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
302,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
305,T34,OTHER,10,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
225,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
227,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
291,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
329,T34,OTHER,10,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,T34,OTHER,10,1,31,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
77,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
616,T20,T34,10,3,8,10,-1,10,01T20@0,03T34@1,17,10,-1,-1,1
620,T20,T34,10,3,8,10,-1,10,00T20@0,03T34@1,18,10,-1,-1,1
102,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
149,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
81,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
152,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
214,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
35,T34,OTHER,10,1,31,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
168,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
571,T20,T34,10,10,14,8,-1,8,02T20@1,05T34@2,17,10,-1,-1,2
134,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
18,T34,OTHER,10,4,31,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
208,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
2,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
557,T20,T34,10,9,14,8,-1,8,02T20@1,04T34@2,17,10,-1,-1,2
7,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
118,T34,OTHER,11,1,31,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
106,T34,OTHER,11,2,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
5,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
96,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
86,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
629,T20,T34,11,3,8,11,-1,11,01T20@0,03T34@1,17,11,-1,-1,1
331,T34,OTHER,11,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
635,T20,T34,11,3,8,11,-1,11,00T20@0,03T34@1,18,11,-1,-1,1
343,T34,OTHER,11,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
54,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
53,T34,OTHER,11,1,31,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
126,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
38,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
325,T34,OTHER,11,3,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
342,T34,OTHER,11,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,11,1,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
333,T34,OTHER,11,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
48,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
185,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
167,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
584,T20,T34,11,9,14,9,-1,9,02T20@1,05T34@2,17,11,-1,-1,2
171,T34,OTHER,11,3,31,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
153,T34,OTHER,11,2,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
69,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
290,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
240,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
245,T34,OTHER,12,3,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
76,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
4,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
21,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
665,T20,T34,12,3,8,12,-1,12,00T20@0,03T34@1,17,12,-1,-1,1
307,T34,OTHER,12,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
52,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
6,T34,OTHER,12,2,31,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
671,T20,T34,12,3,8,12,-1,12,01T20@0,03T34@1,18,12,-1,-1,1
317,T34,OTHER,12,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
44,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
358,T34,OTHER,12,4,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
180,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
284,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
37,T34,OTHER,12,3,31,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
108,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
256,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
368,T34,OTHER,12,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,12,2,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
345,T34,OTHER,12,1,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
607,T20,T34,12,9,14,10,-1,10,02T20@1,05T34@2,17,12,-1,-1,2
65,T34,OTHER,13,1,31,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
327,T34,OTHER,13,2,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
309,T34,OTHER,13,4,31,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
202,T34,OTHER,13,2,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
