,balance,assets,bankrupt,agent_id,step
0,15761.0,90.0,False,00T20@0,0.0
1,15036.0,650.0,False,00T20@0,5.0
2,14361.0,1160.0000000000002,False,00T20@0,10.0
3,13686.0,1670.0000000000002,False,00T20@0,15.0
4,12991.0,2200.0000000000005,False,00T20@0,20.0
5,12256.0,2770.0000000000005,False,00T20@0,25.0
6,11591.0,3270.0000000000005,False,00T20@0,30.0
7,10896.0,3800.0,False,00T20@0,35.0
8,10221.0,4309.999999999999,False,00T20@0,40.0
9,9626.0,4740.0,False,00T20@0,45.0
10,8991.0,5210.0,False,00T20@0,50.0
11,8316.0,5720.000000000001,False,00T20@0,55.0
12,7837.0,6100.000000000001,False,00T20@0,60.0
13,15741.0,110.0,False,01T20@0,0.0
14,15136.0,550.0,False,01T20@0,5.0
15,14481.0,1040.0000000000002,False,01T20@0,10.0
16,13826.0,1530.0000000000002,False,01T20@0,15.0
17,13191.0,2000.0000000000007,False,01T20@0,20.0
18,12596.0,2430.0000000000005,False,01T20@0,25.0
19,11931.0,2930.0000000000005,False,01T20@0,30.0
20,11296.0,3400.0,False,01T20@0,35.0
21,10641.0,3889.9999999999986,False,01T20@0,40.0
22,9906.0,4460.0,False,01T20@0,45.0
23,9211.0,4990.0,False,01T20@0,50.0
24,8556.0,5480.000000000001,False,01T20@0,55.0
25,8059.0,5900.000000000001,False,01T20@0,60.0
26,23436.0,0.0,False,02T20@1,0.0
27,21973.0,0.0,False,02T20@1,5.0
28,19180.0,0.0,False,02T20@1,10.0
29,17794.0,0.0,False,02T20@1,15.0
30,14086.0,0.0,False,02T20@1,20.0
31,11132.0,0.0,False,02T20@1,25.0
32,8897.0,0.0,False,02T20@1,30.0
33,6246.0,0.0,False,02T20@1,35.0
34,4022.0,0.0,False,02T20@1,40.0
35,1587.0,0.0,False,02T20@1,45.0
36,-2023.0,0.0,False,02T20@1,50.0
37,-5460.0,0.0,False,02T20@1,55.0
38,-12997.0,0.0,False,02T20@1,60.0
39,23436.0,0.0,False,03T34@1,0.0
40,23196.0,370.9893132649723,False,03T34@1,5.0
41,22956.0,628.076560034713,False,03T34@1,10.0
42,22716.0,847.9244302167717,False,03T34@1,15.0
43,22476.0,1059.272867526707,False,03T34@1,20.0
44,22236.0,1272.6591632202378,False,03T34@1,25.0
45,21996.0,1491.231349303085,False,03T34@1,30.0
46,21756.0,1715.1909912758015,False,03T34@1,35.0
47,21516.0,1943.707816449584,False,03T34@1,40.0
48,21276.0,2175.7332209190545,False,03T34@1,45.0
49,21036.0,2410.3164118258883,False,03T34@1,50.0
50,20796.0,2646.698553553997,False,03T34@1,55.0
51,20668.0,2773.2157132282105,False,03T34@1,60.0
52,30286.0,0.0,False,04T34@2,0.0
53,29741.0,555.7363344051447,False,04T34@2,5.0
54,29462.0,938.7499305204852,False,04T34@2,10.0
55,29289.0,1280.3481477990852,False,04T34@2,15.0
56,28930.0,1716.0366366995206,False,04T34@2,20.0
57,28612.0,2048.314059487412,False,04T34@2,25.0
58,28365.0,2458.682862582113,False,04T34@2,30.0
59,27759.0,3244.4808010335933,False,04T34@2,35.0
60,27526.0,3567.8300376465727,False,04T34@2,40.0
61,27067.0,3952.435514881725,False,04T34@2,45.0
62,26506.0,4410.337269205302,False,04T34@2,50.0
63,25943.0,4807.57162256591,False,04T34@2,55.0
64,25186.0,5648.8885965732115,False,04T34@2,60.0
65,30286.0,0.0,False,05T34@2,0.0
66,29897.0,357.5016077170418,False,05T34@2,5.0
67,29386.0,1028.1999258885176,False,05T34@2,10.0
68,29204.0,1318.8140828484115,False,05T34@2,15.0
69,28653.0,1969.477734258318,False,05T34@2,20.0
70,28282.0,2487.75686305022,False,05T34@2,25.0
71,27951.0,2931.079746687952,False,05T34@2,30.0
72,27641.0,3393.146171567506,False,05T34@2,35.0
73,27259.0,3787.4289619588094,False,05T34@2,40.0
74,26768.0,4334.027431775124,False,05T34@2,45.0
75,26105.0,4875.034949132226,False,05T34@2,50.0
76,25699.0,5126.009730736971,False,05T34@2,55.0
77,24847.0,6045.7133990135035,False,05T34@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
