index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,8,0,0,0,10.000000000000002,20,10.0,9.421382557964131,6,8.0,13.893187009865251,17,12.588235294117649,30.99999999999999,8,31.0,0.3,126515,0.0,0.0,18,0,0,7,0,0.0,19,26,8,73.0,44.0,4,4,8,710,0.9426412843167782,14.231513438746333
16,8,0,0,0,10.000000000000002,20,10.0,9.27471465921026,6,8.0,13.593316207491545,37,12.54054054054054,30.999999999999996,13,31.0,0.08333333333333333,124783,0.0,0.0,22,0,0,5,0,0.0,20,25,8,72.0,44.0,4,4,8,1115,0.9554316718131304,15.186945110559465
17,8,0,0,0,10.000000000000002,20,10.0,9.143598787941126,6,8.0,13.593316207491545,0,,30.999999999999996,9,31.0,0.2833333333333333,124559,0.0,0.0,19,0,0,3,0,0.0,24,27,8,73.0,44.0,4,4,8,527,0.9502074997872114,16.137152610346675
18,8,0,0,0,10.000000000000002,20,10.0,9.026304707099273,6,8.0,13.342226786938966,43,12.465116279069766,30.999999999999996,10,31.0,0.2,122369,0.0,0.0,21,0,0,5,0,0.0,19,24,8,74.0,44.0,4,4,8,1094,0.9562767855823041,17.093429395928982
19,8,0,0,0,10.000000000000002,20,10.0,8.9213103734569,6,8.0,13.306585563360207,30,13.1,30.999999999999996,11,31.0,0.16666666666666666,120902,0.0,0.0,25,0,0,5,0,0.0,23,28,8,73.0,44.0,4,4,8,982,1.0080186203122141,18.101448016241196
20,8,0,0,0,10.000000000000002,20,10.0,8.82727389605589,6,8.0,13.339005134673553,9,14.0,30.999999999999996,0,,0.20000000000000004,120327,0.0,0.0,12,0,0,3,0,0.0,24,27,8,72.0,44.0,4,4,8,374,0.9969828855246304,19.098430901765823
21,8,0,0,0,10.000000000000002,20,10.0,8.743009824868734,6,8.0,13.187489779470026,12,11.0,30.999999999999996,0,,0.26666666666666666,119665,0.0,0.0,13,0,0,9,0,0.0,16,25,8,74.0,44.0,4,4,8,380,0.9785515870898962,20.07698248885572
22,8,0,0,0,10.000000000000002,20,10.0,8.66746900231557,6,8.0,13.043939251690064,44,12.5,31.0,18,31.0,0.2333333333333333,117463,0.0,0.0,27,0,0,9,0,0.0,14,23,8,74.0,44.0,4,4,8,1356,0.9988505002111197,21.07583298906684
23,8,0,0,0,10.000000000000002,20,10.0,8.599721363533549,6,8.0,13.091825693956725,10,14.0,31.0,15,31.0,0.25,116920,0.0,0.0,18,0,0,2,0,0.0,22,24,8,73.0,44.0,4,4,8,853,0.9886810425668956,22.064514031633735
24,8,0,0,0,10.000000000000002,20,10.0,8.538941190815644,6,8.0,13.067855654522445,34,12.941176470588234,31.0,14,31.0,0.13333333333333333,115224,0.0,0.0,25,0,0,2,0,0.0,22,24,8,73.0,44.0,4,4,8,1122,0.9636209793388844,23.02813501097262
25,8,0,0,0,10.000000000000002,20,10.0,8.484394421468252,6,8.0,13.067855654522445,0,,31.0,13,31.0,0.20000000000000004,115114,0.0,0.0,20,0,0,4,0,0.0,22,26,8,74.0,44.0,4,4,8,651,0.8965988308191299,23.92473384179175
26,8,0,0,0,10.000000000000002,20,10.0,8.435427682470571,6,8.0,12.965647384441931,10,11.0,31.0,7,31.0,0.23333333333333334,114576,0.0,0.0,20,0,0,3,0,0.0,26,29,8,72.0,44.0,4,4,8,575,0.8877852726727724,24.81251911446452
27,8,0,0,0,10.000000000000002,20,10.0,8.391458784245497,6,8.0,12.823507374927823,29,11.93103448275862,31.0,11,31.0,0.23333333333333334,113200,0.0,0.0,22,0,0,5,0,0.0,22,27,8,73.0,44.0,4,4,8,935,0.90565674751997,25.718175861984488
28,8,0,0,0,10.000000000000002,20,10.0,8.35196845296422,6,8.0,12.925330275054117,18,14.0,31.0,9,31.0,0.23333333333333334,112431,0.0,0.0,18,0,0,4,0,0.0,22,26,8,73.0,44.0,4,4,8,779,0.9037476647645236,26.62192352674901
29,8,0,0,0,10.000000000000002,20,10.0,8.316493118684404,6,8.0,12.934743317072284,27,13.0,31.0,13,31.0,0.21666666666666667,111185,0.0,0.0,21,0,0,4,0,0.0,20,24,8,72.0,44.0,4,4,8,1002,1.3327416256070137,27.954665152356032
30,8,0,0,0,10.000000000000002,20,10.0,8.284618607239361,6,8.0,12.98226129723055,9,14.0,31.0,10,31.0,0.21666666666666667,110731,0.0,0.0,19,0,0,5,0,0.0,18,23,8,73.0,44.0,4,4,8,684,0.9568846207112074,28.911549773067236
31,8,0,0,0,10.000000000000002,20,10.0,8.2559746086739,6,8.0,13.083234669799273,20,14.0,31.0,10,31.0,0.26666666666666666,109753,0.0,0.0,21,0,0,4,0,0.0,22,26,8,73.0,44.0,4,4,8,838,0.9504375159740448,29.86198728904128
32,8,0,0,0,10.000000000000002,20,10.0,8.230229815339294,6,8.0,13.081268166390544,29,13.06896551724138,31.0,10,31.0,0.26666666666666666,108423,0.0,0.0,19,0,0,4,0,0.0,19,23,8,72.0,44.0,4,4,8,937,0.9596584402024746,30.821645729243755
33,8,0,0,0,10.000000000000002,20,10.0,8.207087639432899,6,8.0,13.169023725020043,20,14.0,31.0,9,31.0,0.2,107574,0.0,0.0,19,0,0,5,0,0.0,19,24,8,73.0,44.0,4,4,8,807,0.9469444658607244,31.76859019510448
34,8,0,0,0,10.000000000000002,20,10.0,8.186282433516048,6,8.0,13.206901378764437,9,14.0,31.0,8,31.0,0.25,107095,0.0,0.0,19,0,0,5,0,0.0,18,23,8,73.0,44.0,4,4,8,622,0.9526012316346169,32.721191426739104
35,8,0,0,0,10.0,20,10.0,8.167576148932389,6,8.0,13.16658565836959,31,12.93548387096774,31.0,13,31.0,0.23333333333333334,105594,0.0,0.0,25,0,0,6,0,0.0,21,27,8,73.0,44.0,4,4,8,1052,0.953176498413086,33.674367925152175
36,8,0,0,0,10.0,20,10.0,8.150755376525575,6,8.0,13.20469308572933,9,14.0,31.0,9,31.0,0.25,105185,0.0,0.0,18,0,0,2,0,0.0,22,24,8,73.0,44.0,4,4,8,653,0.9840771574527024,34.658445082604885
37,8,0,0,0,10.0,20,10.0,8.135628721975394,6,8.0,13.122438653223519,21,12.428571428571427,31.0,10,31.0,0.21666666666666667,104252,0.0,0.0,23,0,0,5,0,0.0,21,26,8,74.0,44.0,4,4,8,819,1.004797412082553,35.66324249468744
38,8,0,0,0,10.0,20,10.0,8.122024474718964,6,8.0,13.009742738714564,10,11.0,31.0,10,31.0,0.20000000000000004,103727,0.0,0.0,23,0,0,5,0,0.0,18,23,8,73.0,44.0,4,4,8,668,1.0037591345608234,36.667001629248254
39,8,0,0,0,10.0,20,10.0,8.109788535026276,6,8.0,12.917583783072761,41,12.53658536585366,31.000000000000004,1,31.0,0.016666666666666666,101499,0.0,0.0,18,0,0,4,0,0.0,21,25,8,74.0,44.0,4,4,8,793,0.9649116154760122,37.631913244724274
40,8,0,0,0,9.999999999999998,20,10.0,8.098782568539933,6,8.0,12.917583783072761,0,,31.000000000000004,0,,0.2333333333333333,101185,0.0,0.0,12,0,0,11,0,0.0,15,26,8,73.0,44.0,4,4,8,248,0.8515112716704607,38.483424516394734
41,8,0,0,0,9.999999999999998,20,10.0,8.088882361615992,6,8.0,12.789506605793447,32,12.03125,31.000000000000004,17,31.0,0.2333333333333333,99625,0.0,0.0,23,0,0,11,0,0.0,16,27,8,74.0,44.0,4,4,8,1160,0.8177099693566561,39.30113448575139
42,8,0,0,0,9.999999999999998,20,10.0,8.079976354236297,6,8.0,12.82218196013705,31,13.032258064516132,31.0,15,31.0,0.25,98047,0.0,0.0,23,0,0,2,0,0.0,11,13,8,73.0,44.0,4,4,8,1117,0.9586184769868852,40.25975296273828
43,8,0,0,0,9.999999999999998,20,10.0,8.071964330200755,6,8.0,12.930534779164246,21,14.0,31.0,13,31.0,0.2333333333333333,97084,0.0,0.0,22,0,0,2,0,0.0,12,14,8,74.0,44.0,4,4,8,945,0.9390678163617848,41.19882077910006
44,8,0,0,0,9.999999999999998,20,10.0,8.064756246830855,6,8.0,12.984885810866638,11,14.0,31.000000000000004,14,31.0,0.05000000000000001,96491,0.0,0.0,25,0,0,3,0,0.0,11,14,8,74.0,44.0,4,4,8,836,0.9173713102936744,42.116192089393735
45,8,0,0,0,10.0,20,10.0,8.05827118858909,6,8.0,12.984885810866638,0,,31.000000000000004,8,31.0,0.2,96230,0.0,0.0,20,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,496,0.8898280765861273,43.00602016597986
46,8,0,0,0,10.0,20,10.0,8.052436430897298,6,8.0,12.905738563416634,38,12.5,31.0,11,31.0,0.16666666666666666,94193,0.0,0.0,24,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,1064,0.8536091055721045,43.859629271551974
47,8,0,0,0,10.0,20,10.0,8.047186602065072,6,8.0,12.827249249012807,9,11.0,31.0,9,31.0,0.20000000000000004,93627,0.0,0.0,19,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,626,0.9058676715940236,44.76549694314599
48,8,0,0,0,10.0,20,10.0,8.0424629326548,6,8.0,12.738835328299535,10,11.0,31.0,11,31.0,0.18333333333333326,93056,0.0,0.0,17,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,699,0.9547265768051147,45.720223519951105
49,8,0,0,0,10.0,20,10.0,8.03821258284349,6,8.0,12.667131840452384,8,11.0,31.0,12,31.0,0.18333333333333332,92568,0.0,0.0,21,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,708,0.9677900280803442,46.688013548031456
50,8,0,0,0,10.0,20,10.0,8.034388039419628,6,8.0,12.584302497716385,47,12.27659574468085,31.000000000000004,10,31.0,0.18333333333333326,89826,0.0,0.0,22,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,1135,0.9601175095885992,47.64813105762005
51,8,0,0,0,10.000000000000002,20,10.0,8.030946574997563,6,8.0,12.523203973751016,8,11.0,31.000000000000004,10,31.0,0.16666666666666666,89197,0.0,0.0,18,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,646,0.9458241052925588,48.59395516291261
52,8,0,0,0,10.000000000000002,20,10.0,8.027849762860868,6,8.0,12.450770853055888,30,12.0,31.000000000000004,6,31.0,0.20000000000000004,87463,0.0,0.0,19,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,794,0.957078730687499,49.5510338936001
53,8,0,0,0,10.000000000000002,20,10.0,8.02506304157537,6,8.0,12.455349706204608,20,12.5,31.0,11,31.0,0.18333333333333332,86199,0.0,0.0,21,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,839,0.8951953891664743,50.44622928276658
54,8,0,0,0,10.000000000000002,20,10.0,8.022555324155265,6,8.0,12.38384269511258,10,11.0,31.0,13,31.0,0.18333333333333332,85223,0.0,0.0,21,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,761,0.9057979229837656,51.35202720575034
55,8,0,0,0,10.000000000000002,20,10.0,8.020298647133322,6,8.0,12.247619545040795,20,11.0,31.000000000000004,9,31.0,0.18333333333333332,83850,0.0,0.0,21,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,747,0.8808342777192593,52.23286148346961
56,8,0,0,0,10.000000000000002,20,10.0,8.018267855388114,6,8.0,12.182927650267718,10,11.0,31.000000000000004,10,31.0,0.18333333333333332,82808,0.0,0.0,17,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,668,0.8861387968063354,53.119000280275934
57,8,0,0,0,10.000000000000002,20,10.0,8.01700746762004,4,8.0,12.228379963650674,18,12.666666666666664,31.000000000000004,10,31.0,0.15,81429,0.0,0.0,21,0,0,1,0,0.0,3,4,8,74.0,44.0,4,4,8,770,0.8069516308605671,53.9259519111365
58,8,0,0,0,10.000000000000002,20,10.0,8.016379628800108,2,8.0,12.369196314947029,48,12.875,31.000000000000004,1,31.0,0.15,78149,0.0,0.0,17,0,0,1,0,0.0,3,4,8,74.0,44.0,4,4,8,865,0.6513802520930767,54.57733216322959
59,8,0,0,0,10.000000000000002,20,10.0,8.015734253777225,2,8.0,12.583082424714439,49,13.448979591836734,31.000000000000004,0,,0.06666666666666668,74581,0.0,0.0,19,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,875,0.5344259925186634,55.111758155748255
60,8,0,0,0,10.000000000000002,0,,8.015074315688468,2,8.0,12.583082424714439,0,,31.00000000000001,16,31.0,0.05000000000000001,73600,0.0,0.0,9,0,0,2,0,0.0,2,4,4,74.0,44.0,4,4,4,512,0.28791410475969315,55.399672260507934
61,4,0,0,0,10.000000000000002,0,,8.015074315688468,0,,12.583082424714439,0,,31.000000000000004,14,31.0,0.08333333333333333,72553,0.0,0.0,8,0,0,4,0,0.0,0,4,0,74.0,0.0,4,0,0,434,0.07790401764214039,55.47757627815008
62,0,0,0,0,10.000000000000002,0,,8.015074315688468,0,,12.583082424714439,0,,31.000000000000004,15,31.0,0.0,71499,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,465,0.017572028562426567,55.4951483067125
