,balance,assets,bankrupt,agent_id,step
0,13892.0,110.0,False,00T41@0,0.0
1,13382.0,600.0,False,00T41@0,5.0
2,12968.0,1000.0000000000003,False,00T41@0,10.0
3,12499.0,1470.2932552918091,False,00T41@0,15.0
4,11949.0,2010.5438231289347,False,00T41@0,20.0
5,11434.0,2490.2395809862937,False,00T41@0,25.0
6,10947.0,2940.2358654803515,False,00T41@0,30.0
7,10292.0,3520.353498810119,False,00T41@0,35.0
8,9695.0,4100.332813638641,False,00T41@0,40.0
9,9153.0,4600.339647909593,False,00T41@0,45.0
10,8703.0,4990.245290859909,False,00T41@0,50.0
11,8355.0,5280.274911356326,False,00T41@0,55.0
12,13912.0,90.0,False,01T41@0,0.0
13,13357.0,610.0,False,01T41@0,5.0
14,12774.0,1180.2088854017559,False,01T41@0,10.0
15,12337.0,1630.2932552918091,False,01T41@0,15.0
16,11839.0,2040.0000000000007,False,01T41@0,20.0
17,11372.0,2480.2395809862937,False,01T41@0,25.0
18,10889.0,2960.2358654803515,False,01T41@0,30.0
19,10515.0,3300.353498810119,False,01T41@0,35.0
20,10141.0,3650.332813638641,False,01T41@0,40.0
21,9675.0,4090.0,False,01T41@0,45.0
22,9129.0,4640.0,False,01T41@0,50.0
23,8648.0,5120.274911356326,False,01T41@0,55.0
24,18422.0,0.0,False,02T12@1,0.0
25,18424.0,104.76923076923076,False,02T12@1,5.0
26,18872.0,68.84324895753802,False,02T12@1,10.0
27,18908.0,357.9688494732106,False,02T12@1,15.0
28,19690.0,157.43700117160282,False,02T12@1,20.0
29,19971.0,325.62984310933336,False,02T12@1,25.0
30,20254.0,575.1204951122827,False,02T12@1,30.0
31,20925.0,462.52604597451204,False,02T12@1,35.0
32,21060.0,599.8311735629974,False,02T12@1,40.0
33,21559.0,216.1308427956766,False,02T12@1,45.0
34,21406.0,656.0657140064967,False,02T12@1,50.0
35,21262.0,1138.941676108656,False,02T12@1,55.0
36,18422.0,0.0,False,03T12@1,0.0
37,18462.0,26.19230769230769,False,03T12@1,5.0
38,18769.0,34.42162447876901,False,03T12@1,10.0
39,18737.0,214.7813096839264,False,03T12@1,15.0
40,18629.0,590.3887543935106,False,03T12@1,20.0
41,19000.0,610.55595583,False,03T12@1,25.0
42,19334.0,410.8003536516305,False,03T12@1,30.0
43,19769.0,420.4782236131928,False,03T12@1,35.0
44,20027.0,642.6762573889258,False,03T12@1,40.0
45,20732.0,518.714022709624,False,03T12@1,45.0
46,21002.0,612.327999739397,False,03T12@1,50.0
47,20992.0,876.1089816220433,False,03T12@1,55.0
48,22972.0,0.0,False,04T20@2,0.0
49,22972.0,0.0,False,04T20@2,5.0
50,22972.0,0.0,False,04T20@2,10.0
51,22972.0,0.0,False,04T20@2,15.0
52,22972.0,0.0,False,04T20@2,20.0
53,22972.0,0.0,False,04T20@2,25.0
54,22972.0,0.0,False,04T20@2,30.0
55,22972.0,0.0,False,04T20@2,35.0
56,22972.0,0.0,False,04T20@2,40.0
57,22972.0,0.0,False,04T20@2,45.0
58,22972.0,0.0,False,04T20@2,50.0
59,22972.0,0.0,False,04T20@2,55.0
60,22972.0,0.0,False,05T23@2,0.0
61,21724.0,183.34615384615387,False,05T23@2,5.0
62,18980.0,1376.8649791507605,False,05T23@2,10.0
63,17726.0,1897.2349022080161,False,05T23@2,15.0
64,15296.0,3266.817774310758,False,05T23@2,20.0
65,12762.0,4762.336455474,False,05T23@2,25.0
66,10623.0,6079.845234044134,False,05T23@2,30.0
67,6819.0,8157.277538095938,False,05T23@2,35.0
68,4989.0,9297.38319022646,False,05T23@2,40.0
69,1893.0,11152.351488256916,False,05T23@2,45.0
70,-433.0,11896.658280651145,False,05T23@2,50.0
71,-19428.666666666668,12265.525742708604,True,05T23@2,55.0
72,31373.0,0.0,False,06T12@3,0.0
73,31320.0,495.0,False,06T12@3,5.0
74,31203.0,1395.0,False,06T12@3,10.0
75,31185.0,1620.0,False,06T12@3,15.0
76,31169.0,2160.0,False,06T12@3,20.0
77,31149.0,2880.0,False,06T12@3,25.0
78,31132.0,3420.0,False,06T12@3,30.0
79,31102.0,4188.2747326951385,False,06T12@3,35.0
80,31084.0,4950.0,False,06T12@3,40.0
81,31047.0,5760.0,False,06T12@3,45.0
82,30987.0,6795.0,False,06T12@3,50.0
83,30987.0,6795.0,False,06T12@3,55.0
84,31373.0,0.0,False,07T41@3,0.0
85,31329.0,308.69916560038916,False,07T41@3,5.0
86,31268.0,403.2211259968086,False,07T41@3,10.0
87,31213.0,466.3813333964436,False,07T41@3,15.0
88,31103.0,500.9898911535538,False,07T41@3,20.0
89,31039.0,452.85565967313005,False,07T41@3,25.0
90,31019.0,388.3514453344533,False,07T41@3,30.0
91,30955.0,370.0447945506012,False,07T41@3,35.0
92,30911.0,369.2059958550268,False,07T41@3,40.0
93,30859.0,390.3257481449226,False,07T41@3,45.0
94,30774.0,466.6686199106524,False,07T41@3,50.0
95,30774.0,466.6686199106524,False,07T41@3,55.0
96,43274.0,0.0,False,08T20@4,0.0
97,43073.0,0.0,False,08T20@4,5.0
98,42023.0,0.0,False,08T20@4,10.0
99,40940.0,0.0,False,08T20@4,15.0
100,40079.0,0.0,False,08T20@4,20.0
101,38812.0,0.0,False,08T20@4,25.0
102,37730.0,0.0,False,08T20@4,30.0
103,36517.0,0.0,False,08T20@4,35.0
104,35312.0,0.0,False,08T20@4,40.0
105,33889.0,0.0,False,08T20@4,45.0
106,32575.0,0.0,False,08T20@4,50.0
107,31598.0,0.0,False,08T20@4,55.0
108,43274.0,0.0,False,09T20@4,0.0
109,43064.0,0.0,False,09T20@4,5.0
110,42015.0,0.0,False,09T20@4,10.0
111,40955.0,0.0,False,09T20@4,15.0
112,39664.0,0.0,False,09T20@4,20.0
113,38804.0,0.0,False,09T20@4,25.0
114,37789.0,0.0,False,09T20@4,30.0
115,36898.0,0.0,False,09T20@4,35.0
116,35994.0,0.0,False,09T20@4,40.0
117,35263.0,0.0,False,09T20@4,45.0
118,34448.0,0.0,False,09T20@4,50.0
119,33312.0,0.0,False,09T20@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
