index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
606,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
885,T38,T35,3,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
909,T35,T41,3,9,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
4,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
912,T35,T41,3,9,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
844,T41,T35,3,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
500,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
475,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
848,T38,T41,3,10,63,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
195,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
854,T41,T35,4,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
857,T38,T41,4,10,34,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
676,OTHER,T38,4,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
843,T38,T35,4,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
764,T35,T41,4,8,22,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
265,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
84,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
21,T41,OTHER,4,4,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
827,T38,T41,4,10,34,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
787,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
445,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
338,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
349,T41,OTHER,4,3,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
352,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
795,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
476,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
33,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
71,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
433,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
405,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
755,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
536,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
191,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
334,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
688,T41,OTHER,5,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
157,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
759,T35,T35,5,6,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
824,T38,T41,5,2,22,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
534,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
853,T38,T41,5,1,24,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
229,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
401,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
855,T41,T38,5,10,16,-1,-1,1,03T41@1,04T38@2,17,-1,-1,-1,2
222,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
964,T38,T35,5,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
862,T38,T41,5,2,22,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
247,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
840,T38,T41,5,10,34,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
641,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
288,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
296,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
467,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
331,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
402,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
832,T38,T35,5,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
842,T38,T41,5,2,22,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
783,T35,T35,5,8,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
43,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
820,T38,T41,5,10,63,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
34,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
455,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
762,T35,T35,6,5,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
397,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
677,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
284,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
12,T41,OTHER,6,4,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
799,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
835,T38,T41,6,8,35,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
813,T38,T41,6,8,35,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
663,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
54,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
460,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
313,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
16,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
486,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
831,T38,T41,6,10,34,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
280,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
839,T38,T35,6,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
769,T35,T35,6,8,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
845,T38,T41,6,10,60,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
371,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
850,T41,T35,6,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
790,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
96,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
259,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
838,T38,T41,6,10,34,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
515,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
135,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
763,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
581,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
131,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
609,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
19,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
946,T35,T35,7,6,22,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
175,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
646,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
538,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1033,T38,T35,7,2,40,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
480,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
190,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
489,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
927,T38,T35,7,1,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
836,T38,T41,7,8,35,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
904,T35,T35,7,8,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
837,T38,T41,7,10,34,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
814,T38,T35,7,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
491,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
825,T38,T35,7,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
416,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
139,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
153,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
111,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
717,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
771,T35,T35,7,6,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
859,T38,T41,7,10,63,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
392,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
391,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
765,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
423,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
373,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
442,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
849,T38,T41,7,8,35,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
881,T35,T41,7,60,41,2,-1,2,05T35@2,06T41@3,2,7,-1,-1,3
818,T38,T41,7,8,35,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
425,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
891,T38,T35,8,10,63,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
350,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
600,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
503,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
543,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
858,T38,T41,8,8,35,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
249,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
810,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
852,T38,T41,8,10,34,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
92,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
73,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
569,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
261,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
396,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
811,T38,T41,8,10,34,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
205,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
922,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
884,T38,T35,8,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
741,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
237,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
297,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
777,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
469,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
185,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
420,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
24,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
834,T38,T41,8,10,34,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
760,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
863,T38,T41,8,10,60,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
738,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
826,T38,T41,8,8,35,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
997,T38,T35,9,1,43,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
304,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
83,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
508,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
830,T38,T41,9,8,35,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
819,T38,T41,9,8,35,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
976,T35,T35,9,8,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
510,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
528,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1106,T38,T35,9,2,40,-1,-1,8,04T38@2,07T35@3,17,-1,-1,-1,3
779,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
323,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
408,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
816,T38,T41,9,10,34,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
522,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
413,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
729,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
551,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
714,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
896,T38,T41,9,2,22,-1,-1,2,00T38@0,03T41@1,17,-1,-1,-1,1
761,T35,T35,9,8,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
133,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
607,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
753,T35,T35,9,4,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
159,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
851,T38,T41,9,8,35,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
624,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
928,T38,T35,9,2,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
630,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
182,T41,OTHER,9,2,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
657,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
944,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
656,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
887,T38,T41,9,2,22,-1,-1,2,01T38@0,03T41@1,17,-1,-1,-1,1
895,T38,T35,9,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
639,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
239,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
1006,T35,T35,10,9,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
1051,T35,T35,10,6,22,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
680,T41,OTHER,10,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
865,T35,T41,10,60,41,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
80,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
327,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
303,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
899,T38,T41,10,10,34,-1,-1,2,01T38@0,02T41@1,17,-1,-1,-1,1
903,T35,T41,10,10,22,3,-1,3,05T35@2,06T41@3,17,10,-1,-1,3
822,T38,T41,10,10,60,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
429,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
161,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
629,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
900,T38,T41,10,2,22,3,-1,3,01T38@0,03T41@1,17,10,-1,-1,1
435,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
893,T38,T41,10,2,43,-1,-1,2,04T38@2,06T41@3,17,-1,-1,-1,3
894,T38,T35,10,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
593,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
238,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
958,T38,T35,10,2,43,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
546,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1114,T35,T41,10,10,20,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
967,T38,T35,10,10,63,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
847,T38,T41,10,8,35,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
230,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
348,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
975,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
32,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
775,T41,T35,10,6,47,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
562,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
40,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
399,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
750,T35,T35,10,6,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
682,T41,OTHER,10,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
737,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
129,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
935,T38,T35,10,2,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
