,balance,assets,bankrupt,agent_id,step
0,24996.0,250.0,False,00T38@0,0.0
1,24566.0,1265.0,False,00T38@0,5.0
2,24006.0,2470.531914893617,False,00T38@0,10.0
3,23646.0,3449.6914207376317,False,00T38@0,15.0
4,23230.0,4480.428422656795,False,00T38@0,20.0
5,22772.0,5574.025482299228,False,00T38@0,25.0
6,22502.0,6484.8024054266825,False,00T38@0,30.0
7,22062.0,7574.712920017732,False,00T38@0,35.0
8,21640.0,8613.96737348115,False,00T38@0,40.0
9,21216.0,9631.339734433384,False,00T38@0,45.0
10,20964.0,10403.20859738508,False,00T38@0,50.0
11,20808.0,10733.20875887566,False,00T38@0,55.0
12,20670.0,11110.42838504933,False,00T38@0,60.0
13,20624.0,11534.70645206829,False,00T38@0,65.0
14,20546.0,11917.484539534995,False,00T38@0,70.0
15,20614.0,12360.785003659126,False,00T38@0,75.0
16,20666.0,12558.516051390734,False,00T38@0,80.0
17,20644.0,12844.687711834229,False,00T38@0,85.0
18,20642.0,12998.634250289488,False,00T38@0,90.0
19,25036.0,184.0,False,01T38@0,0.0
20,24536.0,1334.0,False,01T38@0,5.0
21,24140.0,2282.787234042553,False,01T38@0,10.0
22,23812.0,3190.182305464411,False,01T38@0,15.0
23,23420.0,4171.07092189154,False,01T38@0,20.0
24,23014.0,5133.94090871214,False,01T38@0,25.0
25,22664.0,6129.670139453017,False,01T38@0,30.0
26,22196.0,7248.015864040851,False,01T38@0,35.0
27,21710.0,8384.9315448337,False,01T38@0,40.0
28,21602.0,8936.983470276778,False,01T38@0,45.0
29,21580.0,9061.249770852657,False,01T38@0,50.0
30,21404.0,9482.329454664412,False,01T38@0,55.0
31,21192.0,10035.961774983209,False,01T38@0,60.0
32,21180.0,10436.162980442741,False,01T38@0,65.0
33,21140.0,10598.041357539483,False,01T38@0,70.0
34,21394.0,10624.334614975034,False,01T38@0,75.0
35,21476.0,10962.6369848225,False,01T38@0,80.0
36,21308.0,11460.359231851866,False,01T38@0,85.0
37,21356.0,11468.039356142925,False,01T38@0,90.0
38,35098.0,0.0,False,02T41@1,0.0
39,35098.0,0.0,False,02T41@1,5.0
40,35338.0,0.0,False,02T41@1,10.0
41,35732.0,87.26069150619051,False,02T41@1,15.0
42,35980.0,0.0,False,02T41@1,20.0
43,35830.0,363.3529861729877,False,02T41@1,25.0
44,35646.0,726.7059723459752,False,02T41@1,30.0
45,35740.0,609.5524063407272,False,02T41@1,35.0
