,balance,assets,bankrupt,agent_id,step
0,30626.0,70.0,False,00T29@0,0.0
1,30136.0,560.0,False,00T29@0,5.0
2,29696.0,1000.0000000000003,False,00T29@0,10.0
3,29236.0,1460.0000000000002,False,00T29@0,15.0
4,28726.0,1970.0000000000007,False,00T29@0,20.0
5,28236.0,2460.0000000000005,False,00T29@0,25.0
6,27806.0,2890.0000000000005,False,00T29@0,30.0
7,27276.0,3420.0,False,00T29@0,35.0
8,26736.0,3959.9999999999986,False,00T29@0,40.0
9,26166.0,4530.0,False,00T29@0,45.0
10,25656.0,5040.0,False,00T29@0,50.0
11,25126.0,5570.000000000001,False,00T29@0,55.0
12,24646.0,6050.000000000001,False,00T29@0,60.0
13,24106.0,6590.0,False,00T29@0,65.0
14,23556.0,7140.0,False,00T29@0,70.0
15,23156.0,7540.0,False,00T29@0,75.0
16,30566.0,130.0,False,01T20@0,0.0
17,30056.0,640.0,False,01T20@0,5.0
18,29496.0,1200.0000000000002,False,01T20@0,10.0
19,28956.0,1740.0000000000002,False,01T20@0,15.0
20,28466.0,2230.0000000000005,False,01T20@0,20.0
21,27956.0,2740.0000000000005,False,01T20@0,25.0
22,27386.0,3310.0000000000005,False,01T20@0,30.0
23,26916.0,3780.0,False,01T20@0,35.0
24,26456.0,4239.999999999999,False,01T20@0,40.0
25,26026.0,4670.0,False,01T20@0,45.0
26,25536.0,5160.0,False,01T20@0,50.0
27,25066.0,5630.000000000001,False,01T20@0,55.0
28,24546.0,6150.000000000001,False,01T20@0,60.0
29,24086.0,6610.0,False,01T20@0,65.0
30,23636.0,7060.0,False,01T20@0,70.0
31,23236.0,7460.0,False,01T20@0,75.0
32,36835.0,0.0,False,02T29@1,0.0
33,36835.0,0.0,False,02T29@1,5.0
34,36835.0,0.0,False,02T29@1,10.0
35,36835.0,0.0,False,02T29@1,15.0
36,36835.0,0.0,False,02T29@1,20.0
37,36835.0,0.0,False,02T29@1,25.0
38,36835.0,0.0,False,02T29@1,30.0
39,36835.0,0.0,False,02T29@1,35.0
40,36835.0,0.0,False,02T29@1,40.0
41,36835.0,0.0,False,02T29@1,45.0
42,36835.0,0.0,False,02T29@1,50.0
43,36835.0,0.0,False,02T29@1,55.0
44,36835.0,0.0,False,02T29@1,60.0
45,36835.0,0.0,False,02T29@1,65.0
46,36835.0,0.0,False,02T29@1,70.0
47,36835.0,0.0,False,02T29@1,75.0
48,36835.0,0.0,False,03T22@1,0.0
49,36835.0,0.0,False,03T22@1,5.0
50,36835.0,0.0,False,03T22@1,10.0
51,36835.0,0.0,False,03T22@1,15.0
52,36835.0,0.0,False,03T22@1,20.0
53,36835.0,0.0,False,03T22@1,25.0
54,36835.0,0.0,False,03T22@1,30.0
55,36835.0,0.0,False,03T22@1,35.0
56,36835.0,0.0,False,03T22@1,40.0
57,36835.0,0.0,False,03T22@1,45.0
58,36835.0,0.0,False,03T22@1,50.0
59,36835.0,0.0,False,03T22@1,55.0
60,36835.0,0.0,False,03T22@1,60.0
61,36835.0,0.0,False,03T22@1,65.0
62,36835.0,0.0,False,03T22@1,70.0
63,36835.0,0.0,False,03T22@1,75.0
64,56275.0,0.0,False,04T29@2,0.0
65,56275.0,0.0,False,04T29@2,5.0
66,56275.0,0.0,False,04T29@2,10.0
67,56275.0,0.0,False,04T29@2,15.0
68,56275.0,0.0,False,04T29@2,20.0
69,56275.0,0.0,False,04T29@2,25.0
70,56275.0,0.0,False,04T29@2,30.0
71,56275.0,0.0,False,04T29@2,35.0
72,56275.0,0.0,False,04T29@2,40.0
73,56275.0,0.0,False,04T29@2,45.0
74,56275.0,0.0,False,04T29@2,50.0
75,56275.0,0.0,False,04T29@2,55.0
76,56275.0,0.0,False,04T29@2,60.0
77,56275.0,0.0,False,04T29@2,65.0
78,56275.0,0.0,False,04T29@2,70.0
79,56275.0,0.0,False,04T29@2,75.0
80,56275.0,0.0,False,05T20@2,0.0
