index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
173,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
272,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
293,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
302,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
343,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
526,T35,T40,1,7,24,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
519,T35,T22,1,1,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
513,T35,T22,1,1,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
508,T35,T22,1,1,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
531,T35,T22,1,1,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
255,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
535,T35,T22,1,1,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
328,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
552,T22,T40,1,7,24,-1,-1,1,07T22@3,09T40@4,17,-1,-1,-1,4
496,T22,T35,1,9,25,1,-1,1,01T22@0,03T35@1,17,1,-1,-1,1
299,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
159,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
539,T35,T40,1,3,26,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
544,T22,T35,1,9,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
495,T35,T22,1,5,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
486,T35,T40,1,3,24,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
123,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
370,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
572,T35,T22,2,1,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
2,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
517,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
559,T35,T22,2,5,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
554,T22,T22,2,3,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
510,T35,T22,2,5,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
532,T22,T35,2,10,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
534,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
553,T22,T35,2,10,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
504,T22,T35,2,3,55,1,-1,1,04T22@2,06T35@3,17,2,-1,-1,3
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
276,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
360,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
577,T35,T40,2,4,24,2,-1,2,06T35@3,09T40@4,17,2,-1,-1,4
537,T35,T22,2,1,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
527,T35,T22,2,1,13,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
321,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
574,T35,T22,2,1,13,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
369,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
579,T35,T22,3,5,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
550,T22,T35,3,10,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
530,T35,T22,3,1,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
631,T35,T35,3,31,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
627,T22,T35,3,9,25,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
605,T35,T40,3,4,24,3,-1,3,06T35@3,09T40@4,17,3,-1,-1,4
364,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
628,T35,T35,3,31,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
567,T35,T22,3,5,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
528,T22,T22,3,5,18,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
617,T35,T22,3,5,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
339,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T35,T22,3,5,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
25,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,T40,3,5,26,1,-1,1,06T35@3,09T40@4,17,3,-1,-1,4
590,T22,T35,3,18,27,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
507,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
309,OTHER,T22,3,8,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
548,T22,T35,3,18,27,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
637,T22,T22,4,1,19,4,-1,4,04T22@2,07T22@3,17,4,-1,-1,3
635,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
610,T35,T22,4,5,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
543,T22,T35,4,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
538,T22,T40,4,5,75,1,-1,1,07T22@3,09T40@4,17,4,-1,-1,4
522,T35,T40,4,5,26,1,-1,1,06T35@3,09T40@4,17,4,-1,-1,4
648,T35,T35,4,6,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
500,T22,T35,4,12,25,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
331,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
345,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T35,T22,4,1,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
659,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
661,T35,T22,4,1,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
546,T22,T35,4,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
645,T22,T35,4,1,19,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
663,T35,T22,4,5,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
48,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
59,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
583,T22,T35,4,5,37,2,-1,2,04T22@2,06T35@3,6,4,-1,-1,3
616,T35,T22,4,5,20,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
26,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T35,T22,4,5,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
589,T22,T35,5,19,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
62,T40,OTHER,5,3,64,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
489,T22,T40,5,5,75,1,-1,1,07T22@3,09T40@4,17,5,-1,-1,4
650,T35,T22,5,2,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
341,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
335,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T40,OTHER,5,4,64,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
300,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
547,T22,T35,5,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
502,T35,T22,5,1,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
630,T22,T35,5,19,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
212,T29,OTHER,5,7,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
275,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
28,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,T22,T35,5,10,25,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
109,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
629,T22,T22,5,5,37,-1,-1,3,04T22@2,07T22@3,5,-1,-1,-1,3
675,T35,T40,5,6,24,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
711,T35,T35,5,37,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
551,T22,T35,5,10,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
714,T35,T35,5,37,14,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
698,T35,T40,5,7,24,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
672,T22,T35,5,19,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
107,T40,OTHER,5,3,64,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
712,T22,T35,5,28,37,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
108,T29,OTHER,6,3,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
681,T35,T22,6,1,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
592,T22,T22,6,5,37,3,-1,3,04T22@2,07T22@3,2,6,-1,-1,3
518,T22,T22,6,3,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
157,T40,OTHER,6,3,64,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
161,T40,OTHER,6,4,64,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
525,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
656,T35,T40,6,2,26,4,-1,4,06T35@3,09T40@4,17,6,-1,-1,4
490,T22,T40,6,5,75,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
170,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T22,T40,6,5,72,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
330,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,T29,OTHER,6,5,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
336,T29,OTHER,6,2,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
498,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
268,T29,OTHER,6,3,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
501,T22,T22,6,3,56,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
520,T22,T35,6,11,25,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
747,T35,T40,6,7,24,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
545,T22,T35,6,9,26,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
658,T35,T40,6,3,26,4,-1,4,06T35@3,09T40@4,17,6,-1,-1,4
732,T35,T40,6,8,24,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
224,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
751,T35,T35,6,13,20,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
752,T35,T35,6,39,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
700,T35,T40,7,2,26,5,-1,5,06T35@3,09T40@4,17,7,-1,-1,4
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T22,T22,7,3,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
625,T35,T22,7,1,13,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
673,T35,T22,7,5,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
606,T22,T22,7,5,37,3,-1,3,04T22@2,07T22@3,2,7,-1,-1,3
346,T29,OTHER,7,2,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
