,balance,assets,bankrupt,agent_id,step
0,33032.0,119.0,False,00T22@0,0.0
1,33072.0,769.5723365456844,False,00T22@0,5.0
2,34358.0,463.4921004108492,False,00T22@0,10.0
3,33166.0,284.2336553819928,False,00T22@0,15.0
4,33766.0,229.63582735262668,False,00T22@0,20.0
5,33286.0,300.79362386284373,False,00T22@0,25.0
6,34237.0,281.9445387020025,False,00T22@0,30.0
7,31784.0,0.0,False,00T22@0,35.0
8,29849.0,0.0,False,00T22@0,40.0
9,29389.0,228.48670463847085,False,00T22@0,45.0
10,30205.0,203.61326358293948,False,00T22@0,50.0
11,30706.0,353.4515778867595,False,00T22@0,55.0
12,30336.0,936.1168852873219,False,00T22@0,60.0
13,30601.0,1504.2649695456923,False,00T22@0,65.0
14,30111.0,2757.98128641655,False,00T22@0,70.0
15,29551.0,4081.697603287409,False,00T22@0,75.0
16,29071.0,5325.4139201582675,False,00T22@0,80.0
17,28521.0,6639.130237029125,False,00T22@0,85.0
18,28091.0,7832.846553899982,False,00T22@0,90.0
19,32972.0,200.0,False,01T22@0,0.0
20,33165.0,689.3599359949957,False,01T22@0,5.0
21,33897.0,811.8296322276567,False,01T22@0,10.0
22,33159.0,384.2336553819928,False,01T22@0,15.0
23,33070.0,545.1509192806964,False,01T22@0,20.0
24,27111.0,540.7936238628438,False,01T22@0,25.0
25,27967.0,391.9445387020025,False,01T22@0,30.0
26,27825.0,0.0,False,01T22@0,35.0
27,26925.0,0.0,False,01T22@0,40.0
28,26472.0,283.8741162649676,False,01T22@0,45.0
29,27191.0,314.5165794786744,False,01T22@0,50.0
30,27487.0,228.1064200980835,False,01T22@0,55.0
31,23952.0,272.0389617624407,False,01T22@0,60.0
32,23689.0,1324.2649695456923,False,01T22@0,65.0
33,23179.0,2536.883981066883,False,01T22@0,70.0
34,22739.0,3694.777318925489,False,01T22@0,75.0
35,22219.0,4978.493635796347,False,01T22@0,80.0
36,21769.0,6192.2099526672055,False,01T22@0,85.0
37,21399.0,7127.360027151641,False,01T22@0,90.0
38,47336.0,0.0,False,02T35@1,0.0
39,46659.0,477.4454686858588,False,02T35@1,5.0
40,43830.0,2488.220749574033,False,02T35@1,10.0
41,39251.0,6381.2647500880175,False,02T35@1,15.0
42,34649.0,10308.097138940131,False,02T35@1,20.0
43,27978.0,15624.442766655164,False,02T35@1,25.0
44,24230.0,18215.590148154777,False,02T35@1,30.0
45,19261.0,23163.97730907815,False,02T35@1,35.0
46,14323.0,27697.317157059697,False,02T35@1,40.0
47,10412.0,31505.77782848248,False,02T35@1,45.0
48,6888.0,35046.932994213465,False,02T35@1,50.0
49,4330.0,37384.10773829702,False,02T35@1,55.0
50,484.0,40981.535182572865,False,02T35@1,60.0
51,-53506.27777777778,43118.000731633685,True,02T35@1,65.0
