,balance,assets,bankrupt,agent_id,step
0,19173.0,170.0,False,00T24@0,0.0
1,18553.0,790.0,False,00T24@0,5.0
2,18003.0,1360.0000000000002,False,00T24@0,10.0
3,17543.0,1820.0,False,00T24@0,15.0
4,17083.0,2280.0000000000005,False,00T24@0,20.0
5,16575.0,2810.0000000000005,False,00T24@0,25.0
6,16045.0,3340.0000000000005,False,00T24@0,30.0
7,15585.0,3800.0,False,00T24@0,35.0
8,15055.0,4329.999999999999,False,00T24@0,40.0
9,14485.0,4900.0,False,00T24@0,45.0
10,13965.0,5420.0,False,00T24@0,50.0
11,13645.0,5740.000000000001,False,00T24@0,55.0
12,19313.0,30.0,False,01T41@0,0.0
13,18997.0,410.0,False,01T41@0,5.0
14,19110.0,1025.9837397106007,False,01T41@0,10.0
15,18190.0,1080.0000000000002,False,01T41@0,15.0
16,18116.0,1778.37669035594,False,01T41@0,20.0
17,17594.0,1830.0,False,01T41@0,25.0
18,18086.0,2040.0000000000007,False,01T41@0,30.0
19,16345.0,2580.0,False,01T41@0,35.0
20,16284.0,3040.250432529813,False,01T41@0,40.0
21,16476.0,3080.0,False,01T41@0,45.0
22,16463.0,3480.0,False,01T41@0,50.0
23,16527.0,3760.0000000000014,False,01T41@0,55.0
24,30304.0,0.0,False,02T22@1,0.0
25,30703.0,50.6509850237029,False,02T22@1,5.0
26,31037.0,63.102602549997975,False,02T22@1,10.0
27,31283.0,1213.0838551685015,False,02T22@1,15.0
28,33340.0,241.39653567072716,False,02T22@1,20.0
29,33664.0,1147.5822285340555,False,02T22@1,25.0
30,35893.0,166.79496116421888,False,02T22@1,30.0
31,35377.0,1216.156136114511,False,02T22@1,35.0
32,35802.0,1293.7596712449977,False,02T22@1,40.0
33,36642.0,1037.7955983696124,False,02T22@1,45.0
34,36503.0,1695.6877691857685,False,02T22@1,50.0
35,37403.0,913.0037365921496,False,02T22@1,55.0
36,30304.0,0.0,False,03T23@1,0.0
37,28894.0,691.4452069182829,False,03T23@1,5.0
38,27911.0,1430.952122481213,False,03T23@1,10.0
39,26252.0,2671.674152316199,False,03T23@1,15.0
40,24260.0,4630.933677904579,False,03T23@1,20.0
41,23216.0,5100.563025107616,False,03T23@1,25.0
42,22269.0,6153.645219274822,False,03T23@1,30.0
43,20865.0,7012.869346003501,False,03T23@1,35.0
44,19973.0,7855.343317749251,False,03T23@1,40.0
45,17995.0,9209.04213996299,False,03T23@1,45.0
46,16565.0,10841.74211392176,False,03T23@1,50.0
47,15012.0,12641.386462890268,False,03T23@1,55.0
48,41264.0,0.0,False,04T23@2,0.0
49,34004.0,455.8588652133261,False,04T23@2,5.0
50,25674.0,1577.5650637499493,False,04T23@2,10.0
51,20769.0,3599.1510920535356,False,04T23@2,15.0
52,15210.0,6075.1461477133,False,04T23@2,20.0
53,11092.0,7277.373954111219,False,04T23@2,25.0
54,4468.0,10466.383813054734,False,04T23@2,30.0
55,-26256.333333333336,13484.846395664224,True,04T23@2,35.0
56,-26256.333333333336,13180.176650808413,True,04T23@2,40.0
57,-26256.333333333336,12764.433084898943,True,04T23@2,45.0
58,-26256.333333333336,12563.504835330921,True,04T23@2,50.0
59,-26256.333333333336,12401.634088710032,True,04T23@2,55.0
60,41264.0,0.0,False,05T35@2,0.0
61,35880.0,379.88238767777176,False,05T35@2,5.0
62,30650.0,1167.3981471749626,False,05T35@2,10.0
63,27369.0,2099.504803697896,False,05T35@2,15.0
64,25064.0,2977.2239399389678,False,05T35@2,20.0
65,20970.0,4518.369542937186,False,05T35@2,25.0
66,18476.0,5962.919861620825,False,05T35@2,30.0
67,14332.0,7652.443506741966,False,05T35@2,35.0
68,10921.0,8490.297842545295,False,05T35@2,40.0
69,6416.0,10219.377408462038,False,05T35@2,45.0
70,2966.0,11445.892442003935,False,05T35@2,50.0
71,849.0,12553.801378142058,False,05T35@2,55.0
72,61058.0,0.0,False,06T22@3,0.0
73,60938.0,2791.5529918874463,False,06T22@3,5.0
74,61624.0,4744.77824316046,False,06T22@3,10.0
75,61250.0,7486.490449906003,False,06T22@3,15.0
76,62069.0,8858.953712908286,False,06T22@3,20.0
77,62214.0,10935.789369007123,False,06T22@3,25.0
78,62005.0,13164.455121585923,False,06T22@3,30.0
79,62912.0,14820.22017552128,False,06T22@3,35.0
80,63208.0,16817.235997573556,False,06T22@3,40.0
81,63339.0,18911.158862200045,False,06T22@3,45.0
82,64242.0,19845.598811094096,False,06T22@3,50.0
83,64725.0,20984.046959504547,False,06T22@3,55.0
84,61058.0,0.0,False,07T23@3,0.0
85,56950.0,3140.6895834156676,False,07T23@3,5.0
86,51214.0,6786.83172385628,False,07T23@3,10.0
87,47810.0,8160.179598507671,False,07T23@3,15.0
88,45272.0,8810.543234422095,False,07T23@3,20.0
89,42117.0,9951.718086255789,False,07T23@3,25.0
90,40346.0,9760.77280971639,False,07T23@3,30.0
91,37197.0,11172.732192144222,False,07T23@3,35.0
92,34708.0,13319.244574813869,False,07T23@3,40.0
93,31863.0,15736.861669845895,False,07T23@3,45.0
94,29555.0,17234.228698952153,False,07T23@3,50.0
95,27888.0,17930.548706276502,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
