,balance,assets,bankrupt,agent_id,step
0,26689.0,120.0,False,00T24@0,0.0
1,26169.0,640.0,False,00T24@0,5.0
2,25609.0,1200.0000000000002,False,00T24@0,10.0
3,25209.0,1600.0000000000002,False,00T24@0,15.0
4,24699.0,2110.0000000000005,False,00T24@0,20.0
5,24119.0,2690.0000000000005,False,00T24@0,25.0
6,23729.0,3080.0000000000005,False,00T24@0,30.0
7,23259.0,3550.0000000000005,False,00T24@0,35.0
8,22679.0,4130.0,False,00T24@0,40.0
9,22159.0,4650.0,False,00T24@0,45.0
10,21709.0,5100.0,False,00T24@0,50.0
11,21229.0,5580.0,False,00T24@0,55.0
12,20699.0,6110.0,False,00T24@0,60.0
13,20169.0,6640.000000000001,False,00T24@0,65.0
14,19749.0,7060.0,False,00T24@0,70.0
15,19199.0,7610.0,False,00T24@0,75.0
16,18659.0,8150.0,False,00T24@0,80.0
17,18319.0,8490.0,False,00T24@0,85.0
18,26729.0,80.0,False,01T24@0,0.0
19,26249.0,560.0,False,01T24@0,5.0
20,25809.0,1000.0000000000003,False,01T24@0,10.0
21,25209.0,1600.0000000000002,False,01T24@0,15.0
22,24719.0,2090.0000000000005,False,01T24@0,20.0
23,24299.0,2510.0000000000005,False,01T24@0,25.0
24,23769.0,3040.0000000000005,False,01T24@0,30.0
25,23239.0,3570.0000000000005,False,01T24@0,35.0
26,22819.0,3990.0,False,01T24@0,40.0
27,22339.0,4470.0,False,01T24@0,45.0
28,21789.0,5020.0,False,01T24@0,50.0
29,21269.0,5540.0,False,01T24@0,55.0
30,20799.0,6010.0,False,01T24@0,60.0
31,20329.0,6480.000000000001,False,01T24@0,65.0
32,19749.0,7060.0,False,01T24@0,70.0
33,19299.0,7510.0,False,01T24@0,75.0
34,18839.0,7970.0,False,01T24@0,80.0
35,18609.0,8200.0,False,01T24@0,85.0
36,43341.0,0.0,False,02T20@1,0.0
37,43341.0,0.0,False,02T20@1,5.0
38,43341.0,0.0,False,02T20@1,10.0
39,43341.0,0.0,False,02T20@1,15.0
40,43341.0,0.0,False,02T20@1,20.0
41,43341.0,0.0,False,02T20@1,25.0
42,43341.0,0.0,False,02T20@1,30.0
43,43341.0,0.0,False,02T20@1,35.0
44,43341.0,0.0,False,02T20@1,40.0
45,43341.0,0.0,False,02T20@1,45.0
46,43341.0,0.0,False,02T20@1,50.0
47,43341.0,0.0,False,02T20@1,55.0
48,43341.0,0.0,False,02T20@1,60.0
49,43341.0,0.0,False,02T20@1,65.0
50,43341.0,0.0,False,02T20@1,70.0
51,43341.0,0.0,False,02T20@1,75.0
52,43341.0,0.0,False,02T20@1,80.0
53,43341.0,0.0,False,02T20@1,85.0
54,43341.0,0.0,False,03T24@1,0.0
55,43341.0,0.0,False,03T24@1,5.0
56,43341.0,0.0,False,03T24@1,10.0
57,43341.0,0.0,False,03T24@1,15.0
58,43341.0,0.0,False,03T24@1,20.0
59,43341.0,0.0,False,03T24@1,25.0
60,43341.0,0.0,False,03T24@1,30.0
61,43341.0,0.0,False,03T24@1,35.0
62,43341.0,0.0,False,03T24@1,40.0
63,43341.0,0.0,False,03T24@1,45.0
64,43341.0,0.0,False,03T24@1,50.0
65,43341.0,0.0,False,03T24@1,55.0
66,43341.0,0.0,False,03T24@1,60.0
67,43341.0,0.0,False,03T24@1,65.0
68,43341.0,0.0,False,03T24@1,70.0
69,43341.0,0.0,False,03T24@1,75.0
70,43341.0,0.0,False,03T24@1,80.0
71,43341.0,0.0,False,03T24@1,85.0
72,52128.0,0.0,False,04T20@2,0.0
73,51512.0,0.0,False,04T20@2,5.0
74,50637.0,0.0,False,04T20@2,10.0
75,50020.0,0.0,False,04T20@2,15.0
76,48987.0,0.0,False,04T20@2,20.0
77,48264.0,0.0,False,04T20@2,25.0
78,47467.0,0.0,False,04T20@2,30.0
79,46708.0,0.0,False,04T20@2,35.0
80,45850.0,0.0,False,04T20@2,40.0
81,45315.0,0.0,False,04T20@2,45.0
82,44607.0,0.0,False,04T20@2,50.0
83,43853.0,0.0,False,04T20@2,55.0
84,42999.0,0.0,False,04T20@2,60.0
85,42386.0,0.0,False,04T20@2,65.0
86,41671.0,0.0,False,04T20@2,70.0
87,40936.0,0.0,False,04T20@2,75.0
88,40288.0,0.0,False,04T20@2,80.0
89,39411.0,0.0,False,04T20@2,85.0
90,52128.0,0.0,False,05T20@2,0.0
91,51727.0,0.0,False,05T20@2,5.0
92,51036.0,0.0,False,05T20@2,10.0
93,50061.0,0.0,False,05T20@2,15.0
94,49485.0,0.0,False,05T20@2,20.0
95,48659.0,0.0,False,05T20@2,25.0
96,47837.0,0.0,False,05T20@2,30.0
97,47030.0,0.0,False,05T20@2,35.0
98,46320.0,0.0,False,05T20@2,40.0
99,45209.0,0.0,False,05T20@2,45.0
100,44389.0,0.0,False,05T20@2,50.0
101,43558.0,0.0,False,05T20@2,55.0
102,42837.0,0.0,False,05T20@2,60.0
103,41853.0,0.0,False,05T20@2,65.0
104,40981.0,0.0,False,05T20@2,70.0
105,40102.0,0.0,False,05T20@2,75.0
106,39144.0,0.0,False,05T20@2,80.0
107,38439.0,0.0,False,05T20@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
