,balance,assets,bankrupt,agent_id,step
0,37191.0,200.0,False,00T37@0,0.0
1,36741.0,727.0331125827815,False,00T37@0,5.0
2,38185.0,379.7541094340068,False,00T37@0,10.0
3,38803.0,143.3259783411917,False,00T37@0,15.0
4,39366.0,286.16710559919863,False,00T37@0,20.0
5,40063.0,96.06265140794979,False,00T37@0,25.0
6,39298.0,148.31018801740842,False,00T37@0,30.0
7,38916.0,261.28736598273383,False,00T37@0,35.0
8,39635.0,257.7327112693438,False,00T37@0,40.0
9,39538.0,422.55494322628266,False,00T37@0,45.0
10,39995.0,623.925494333344,False,00T37@0,50.0
11,40557.0,837.7119747557092,False,00T37@0,55.0
12,40047.0,1694.851943200346,False,00T37@0,60.0
13,39557.0,2531.991911644983,False,00T37@0,65.0
14,39107.0,3329.1318800896192,False,00T37@0,70.0
15,38667.0,4116.271848534256,False,00T37@0,75.0
16,38117.0,5013.411816978893,False,00T37@0,80.0
17,37577.0,5900.551785423529,False,00T37@0,85.0
18,37057.0,6767.691753868166,False,00T37@0,90.0
19,36587.0,7584.8317223128015,False,00T37@0,95.0
20,36117.0,8401.971690757438,False,00T37@0,100.0
21,35607.0,9259.111659202077,False,00T37@0,105.0
22,35087.0,10126.251627646712,False,00T37@0,110.0
23,34567.0,10993.391596091351,False,00T37@0,115.0
24,34027.0,11880.531564535986,False,00T37@0,120.0
25,33527.0,12727.67153298062,False,00T37@0,125.0
26,33057.0,13544.811501425258,False,00T37@0,130.0
27,32487.0,14461.951469869895,False,00T37@0,135.0
28,32237.0,15045.205839576747,False,00T37@0,140.0
29,37251.0,70.0,False,01T35@0,0.0
30,35553.0,620.0,False,01T35@0,5.0
31,23858.0,1140.0000000000002,False,01T35@0,10.0
32,22321.0,1650.0000000000002,False,01T35@0,15.0
33,19548.0,2150.0000000000005,False,01T35@0,20.0
34,4143.0,2680.0000000000005,False,01T35@0,25.0
35,-20998.0,3140.0000000000005,False,01T35@0,30.0
36,-52186.33333333334,3180.0000000000005,True,01T35@0,35.0
37,-52186.33333333334,3180.0,True,01T35@0,40.0
38,-52186.33333333334,3179.9999999999995,True,01T35@0,45.0
39,-52186.33333333334,3179.9999999999986,True,01T35@0,50.0
40,-52186.33333333334,3179.9999999999995,True,01T35@0,55.0
41,-52186.33333333334,3180.0,True,01T35@0,60.0
42,-52186.33333333334,3180.0000000000005,True,01T35@0,65.0
43,-52186.33333333334,3180.0000000000005,True,01T35@0,70.0
44,-52186.33333333334,3180.0000000000005,True,01T35@0,75.0
45,-52186.33333333334,3180.0000000000005,True,01T35@0,80.0
46,-52186.33333333334,3180.0000000000005,True,01T35@0,85.0
47,-52186.33333333334,3180.0000000000005,True,01T35@0,90.0
48,-52186.33333333334,3180.0,True,01T35@0,95.0
49,-52186.33333333334,3180.0,True,01T35@0,100.0
50,-52186.33333333334,3179.9999999999995,True,01T35@0,105.0
51,-52186.33333333334,3179.9999999999986,True,01T35@0,110.0
52,-52186.33333333334,3179.9999999999995,True,01T35@0,115.0
53,-52186.33333333334,3179.9999999999986,True,01T35@0,120.0
54,-52186.33333333334,3180.0000000000005,True,01T35@0,125.0
55,-52186.33333333334,3180.0,True,01T35@0,130.0
56,-52186.33333333334,3180.0,True,01T35@0,135.0
57,-52186.33333333334,3179.9999999999995,True,01T35@0,140.0
58,51449.0,0.0,False,02T35@1,0.0
59,46976.0,614.2176295957981,False,02T35@1,5.0
60,43291.0,2337.800175776301,False,02T35@1,10.0
61,38108.0,4615.096502586373,False,02T35@1,15.0
62,33236.0,5651.800335584172,False,02T35@1,20.0
63,29637.0,7552.9259669500525,False,02T35@1,25.0
64,26526.0,8621.490966185711,False,02T35@1,30.0
65,23151.0,8599.684789721647,False,02T35@1,35.0
66,16647.0,10844.507186767283,False,02T35@1,40.0
67,9293.0,12700.844698021403,False,02T35@1,45.0
68,-3534.0,14192.217067088523,False,02T35@1,50.0
69,-57368.0,15943.174206128062,True,02T35@1,55.0
70,-57368.0,15943.174206128062,True,02T35@1,60.0
71,-57368.0,15943.174206128062,True,02T35@1,65.0
72,-57368.0,15943.174206128062,True,02T35@1,70.0
73,-57368.0,15943.174206128062,True,02T35@1,75.0
74,-57368.0,15943.174206128062,True,02T35@1,80.0
75,-57368.0,15943.174206128062,True,02T35@1,85.0
76,-57368.0,15943.174206128062,True,02T35@1,90.0
77,-57368.0,15943.174206128062,True,02T35@1,95.0
78,-57368.0,15943.174206128062,True,02T35@1,100.0
79,-57368.0,15943.174206128062,True,02T35@1,105.0
80,-57368.0,15943.174206128062,True,02T35@1,110.0
81,-57368.0,15943.174206128062,True,02T35@1,115.0
82,-57368.0,15943.174206128062,True,02T35@1,120.0
83,-57368.0,15943.174206128062,True,02T35@1,125.0
84,-57368.0,15943.174206128062,True,02T35@1,130.0
85,-57368.0,15943.174206128062,True,02T35@1,135.0
86,-57368.0,15943.174206128062,True,02T35@1,140.0
87,51449.0,0.0,False,03T35@1,0.0
88,47546.0,37.60516099566111,False,03T35@1,5.0
89,43555.0,2480.930798783013,False,03T35@1,10.0
90,38785.0,4127.7881762263205,False,03T35@1,15.0
91,34424.0,5422.866651104813,False,03T35@1,20.0
92,30592.0,7156.667529892259,False,03T35@1,25.0
93,27451.0,8567.335872177007,False,03T35@1,30.0
94,24022.0,8620.710913901896,False,03T35@1,35.0
95,19036.0,11163.838964940645,False,03T35@1,40.0
96,4609.0,13039.910629892944,False,03T35@1,45.0
97,-3267.0,14438.77024089245,False,03T35@1,50.0
98,-55872.13888888888,16282.030193505916,True,03T35@1,55.0
99,-55872.13888888888,16282.030193505916,True,03T35@1,60.0
100,-55872.13888888888,16282.030193505916,True,03T35@1,65.0
101,-55872.13888888888,16282.030193505916,True,03T35@1,70.0
102,-55872.13888888888,16282.030193505916,True,03T35@1,75.0
103,-55872.13888888888,16282.030193505916,True,03T35@1,80.0
104,-55872.13888888888,16282.030193505916,True,03T35@1,85.0
105,-55872.13888888888,16282.030193505916,True,03T35@1,90.0
106,-55872.13888888888,16282.030193505916,True,03T35@1,95.0
107,-55872.13888888888,16282.030193505916,True,03T35@1,100.0
108,-55872.13888888888,16282.030193505916,True,03T35@1,105.0
109,-55872.13888888888,16282.030193505916,True,03T35@1,110.0
110,-55872.13888888888,16282.030193505916,True,03T35@1,115.0
111,-55872.13888888888,16282.030193505916,True,03T35@1,120.0
112,-55872.13888888888,16282.030193505916,True,03T35@1,125.0
113,-55872.13888888888,16282.030193505916,True,03T35@1,130.0
114,-55872.13888888888,16282.030193505916,True,03T35@1,135.0
115,-55872.13888888888,16282.030193505916,True,03T35@1,140.0
116,77707.0,0.0,False,04T00@2,0.0
117,77707.0,0.0,False,04T00@2,5.0
118,77707.0,0.0,False,04T00@2,10.0
119,77707.0,0.0,False,04T00@2,15.0
120,77707.0,0.0,False,04T00@2,20.0
121,77707.0,0.0,False,04T00@2,25.0
122,77707.0,0.0,False,04T00@2,30.0
123,77707.0,0.0,False,04T00@2,35.0
124,77707.0,0.0,False,04T00@2,40.0
125,77707.0,0.0,False,04T00@2,45.0
126,77707.0,0.0,False,04T00@2,50.0
127,77707.0,0.0,False,04T00@2,55.0
128,77707.0,0.0,False,04T00@2,60.0
129,77707.0,0.0,False,04T00@2,65.0
130,77707.0,0.0,False,04T00@2,70.0
131,77707.0,0.0,False,04T00@2,75.0
132,77707.0,0.0,False,04T00@2,80.0
133,77707.0,0.0,False,04T00@2,85.0
134,77707.0,0.0,False,04T00@2,90.0
135,77707.0,0.0,False,04T00@2,95.0
136,77707.0,0.0,False,04T00@2,100.0
137,77707.0,0.0,False,04T00@2,105.0
138,77707.0,0.0,False,04T00@2,110.0
139,77707.0,0.0,False,04T00@2,115.0
140,77707.0,0.0,False,04T00@2,120.0
141,77707.0,0.0,False,04T00@2,125.0
142,77707.0,0.0,False,04T00@2,130.0
143,77707.0,0.0,False,04T00@2,135.0
144,77707.0,0.0,False,04T00@2,140.0
145,77707.0,0.0,False,05T35@2,0.0
146,74595.0,3070.098763352951,False,05T35@2,5.0
147,72213.0,4804.744296042637,False,05T35@2,10.0
148,68696.0,7574.569870582413,False,05T35@2,15.0
149,65152.0,10482.590016172093,False,05T35@2,20.0
150,62740.0,11932.978284353774,False,05T35@2,25.0
151,60572.0,13238.305743866631,False,05T35@2,30.0
152,57574.0,15200.139724275898,False,05T35@2,35.0
153,53285.0,18781.557124443967,False,05T35@2,40.0
154,47903.0,23205.22500228788,False,05T35@2,45.0
155,41762.0,28862.559600082954,False,05T35@2,50.0
156,36804.0,33392.424361985155,False,05T35@2,55.0
157,36193.0,33392.424361985155,False,05T35@2,60.0
158,35435.0,33392.424361985155,False,05T35@2,65.0
159,34938.0,33392.424361985155,False,05T35@2,70.0
160,34356.0,33392.424361985155,False,05T35@2,75.0
161,33643.0,33392.424361985155,False,05T35@2,80.0
162,32756.0,33392.424361985155,False,05T35@2,85.0
163,32176.0,33392.424361985155,False,05T35@2,90.0
164,31578.0,33392.424361985155,False,05T35@2,95.0
165,31075.0,33392.424361985155,False,05T35@2,100.0
166,30409.0,33392.424361985155,False,05T35@2,105.0
167,29900.0,33392.424361985155,False,05T35@2,110.0
168,29327.0,33392.424361985155,False,05T35@2,115.0
169,28718.0,33392.424361985155,False,05T35@2,120.0
170,27951.0,33392.424361985155,False,05T35@2,125.0
171,27351.0,33392.424361985155,False,05T35@2,130.0
172,26798.0,33392.424361985155,False,05T35@2,135.0
173,26147.0,33392.424361985155,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
