,balance,assets,bankrupt,agent_id,step
0,14380.0,120.0,False,00T22@0,0.0
1,14448.0,480.4388182320877,False,00T22@0,5.0
2,15305.0,362.60943691746127,False,00T22@0,10.0
3,15424.0,856.4988551965953,False,00T22@0,15.0
4,16182.0,681.6250098420477,False,00T22@0,20.0
5,16043.0,1350.2418091605396,False,00T22@0,25.0
6,15901.0,1912.2477633295514,False,00T22@0,30.0
7,15884.0,2489.8300674694824,False,00T22@0,35.0
8,16126.0,2873.9724964547554,False,00T22@0,40.0
9,16346.0,3247.655394262069,False,00T22@0,45.0
10,16765.0,3125.9714767750065,False,00T22@0,50.0
11,16597.0,3960.483927691132,False,00T22@0,55.0
12,16267.0,4823.583907826058,False,00T22@0,60.0
13,14340.0,170.0,False,01T22@0,0.0
14,14470.0,447.6563709613712,False,01T22@0,5.0
15,14981.0,534.5230239902662,False,01T22@0,10.0
16,15995.0,189.12471379914882,False,01T22@0,15.0
17,15786.0,897.4375147630715,False,01T22@0,20.0
18,15970.0,1254.4842838195118,False,01T22@0,25.0
19,16672.0,1051.4659023424106,False,01T22@0,30.0
20,17002.0,1254.9150337347412,False,01T22@0,35.0
21,17193.0,1607.7245017600108,False,01T22@0,40.0
22,16733.0,2601.2439280427025,False,01T22@0,45.0
23,16735.0,2697.147698191615,False,01T22@0,50.0
24,17053.0,3106.651941993985,False,01T22@0,55.0
25,16783.0,3760.483927691132,False,01T22@0,60.0
26,22715.0,0.0,False,02T37@1,0.0
27,22659.0,558.1243727501467,False,02T37@1,5.0
28,23548.0,539.0553435382384,False,02T37@1,10.0
29,23793.0,850.9453618881871,False,02T37@1,15.0
30,24444.0,938.5201886531987,False,02T37@1,20.0
31,24135.0,1814.8862980645767,False,02T37@1,25.0
32,24747.0,1604.1900780852698,False,02T37@1,30.0
33,25706.0,1458.67922162766,False,02T37@1,35.0
34,25803.0,1825.2735324309926,False,02T37@1,40.0
35,25840.0,2285.599777131912,False,02T37@1,45.0
36,27106.0,1784.0323095004903,False,02T37@1,50.0
37,27725.0,1867.3205284677185,False,02T37@1,55.0
38,28141.0,2197.4251638328883,False,02T37@1,60.0
39,22715.0,0.0,False,03T40@1,0.0
40,22875.0,119.94443272435764,False,03T40@1,5.0
41,22564.0,1143.8680881579626,False,03T40@1,10.0
42,22125.0,1262.2496649711566,False,03T40@1,15.0
43,22021.0,2320.759134687933,False,03T40@1,20.0
44,23985.0,1065.1345277512132,False,03T40@1,25.0
45,25634.0,0.0,False,03T40@1,30.0
46,25824.0,0.0,False,03T40@1,35.0
47,25974.0,0.0,False,03T40@1,40.0
48,25883.0,66.55648984945964,False,03T40@1,45.0
49,26134.0,134.51944742376116,False,03T40@1,50.0
50,26396.0,0.0,False,03T40@1,55.0
51,26466.0,0.0,False,03T40@1,60.0
52,31030.0,0.0,False,04T37@2,0.0
53,29751.0,1203.5255056847357,False,04T37@2,5.0
54,27357.0,3794.967591246767,False,04T37@2,10.0
55,25426.0,5534.622190293913,False,04T37@2,15.0
56,22118.0,8316.826023353813,False,04T37@2,20.0
57,21020.0,8632.463171439487,False,04T37@2,25.0
58,20077.0,8588.732332123947,False,04T37@2,30.0
59,18447.0,9344.31213684248,False,04T37@2,35.0
60,17075.0,9828.501785614488,False,04T37@2,40.0
61,16468.0,9445.806561270041,False,04T37@2,45.0
62,14418.0,10624.420891169844,False,04T37@2,50.0
63,12387.0,11751.829471067542,False,04T37@2,55.0
64,12064.0,11075.625617244099,False,04T37@2,60.0
65,31030.0,0.0,False,05T37@2,0.0
66,31290.0,236.34035087719295,False,05T37@2,5.0
67,31047.0,1039.5023511063268,False,05T37@2,10.0
68,27841.0,3767.292205423547,False,05T37@2,15.0
69,26526.0,4868.49477672396,False,05T37@2,20.0
70,25672.0,4794.47230473782,False,05T37@2,25.0
71,23078.0,6645.393770895042,False,05T37@2,30.0
72,19891.0,8977.645991632067,False,05T37@2,35.0
73,18642.0,9469.948822428309,False,05T37@2,40.0
74,16877.0,10083.690298934864,False,05T37@2,45.0
75,14500.0,11414.928031769316,False,05T37@2,50.0
76,13187.0,11869.581908300925,False,05T37@2,55.0
77,13109.0,10950.15811019285,False,05T37@2,60.0
78,45549.0,0.0,False,06T40@3,0.0
79,44458.0,636.9502923976609,False,06T40@3,5.0
80,42243.0,2915.241875103078,False,06T40@3,10.0
81,42342.0,3197.2783660541386,False,06T40@3,15.0
82,44165.0,2024.0,False,06T40@3,20.0
83,44749.0,1980.0,False,06T40@3,25.0
84,44849.0,2420.0,False,06T40@3,30.0
85,46873.0,396.0,False,06T40@3,35.0
86,46939.0,704.0,False,06T40@3,40.0
87,47558.0,220.0,False,06T40@3,45.0
88,47670.0,0.0,False,06T40@3,50.0
89,47332.0,527.9999999999999,False,06T40@3,55.0
90,47909.0,571.9999999999999,False,06T40@3,60.0
91,45549.0,0.0,False,07T40@3,0.0
92,44578.0,873.2906432748538,False,07T40@3,5.0
93,43361.0,2111.224427143462,False,07T40@3,10.0
94,42160.0,4003.8985219461024,False,07T40@3,15.0
95,44244.0,2493.1908993977186,False,07T40@3,20.0
96,44056.0,3432.0000000000005,False,07T40@3,25.0
97,44664.0,3256.0,False,07T40@3,30.0
98,46379.0,2244.0,False,07T40@3,35.0
99,46399.0,2332.0,False,07T40@3,40.0
100,46938.0,2683.9999999999995,False,07T40@3,45.0
101,48595.0,1539.9999999999993,False,07T40@3,50.0
102,48442.0,1936.0,False,07T40@3,55.0
103,49812.0,835.9999999999999,False,07T40@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
