,balance,assets,bankrupt,agent_id,step
0,896.0,90.0,False,00T29@0,0.0
1,566.0,420.0,False,00T29@0,5.0
2,876.0,110.0,False,01T24@0,0.0
3,542.0,380.0,False,01T24@0,5.0
4,729.0,0.0,False,02T29@1,0.0
5,729.0,0.0,False,02T29@1,5.0
6,729.0,0.0,False,03T29@1,0.0
7,729.0,0.0,False,03T29@1,5.0
8,729.0,0.0,False,04T40@1,0.0
9,505.0,0.0,False,04T40@1,5.0
10,729.0,0.0,False,05T24@1,0.0
11,505.0,0.0,False,05T24@1,5.0
12,729.0,0.0,False,06T12@1,0.0
13,725.0,68.81948411760916,False,06T12@1,5.0
14,1576.0,0.0,False,07T40@2,0.0
15,1312.0,0.0,False,07T40@2,5.0
16,1576.0,0.0,False,08T12@2,0.0
17,1560.0,320.36975150877345,False,08T12@2,5.0
18,1576.0,0.0,False,09T24@2,0.0
19,1312.0,0.0,False,09T24@2,5.0
20,2752.0,0.0,False,10T40@3,0.0
21,2628.0,0.0,False,10T40@3,5.0
22,2752.0,0.0,False,11T12@3,0.0
23,2992.0,280.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
