index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
670,T37,T37,1,5,16,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
673,T37,T37,1,5,11,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
674,T37,T37,1,5,11,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
507,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
667,T35,T37,1,5,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
344,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
705,T37,T23,2,1,42,-1,-1,2,03T37@1,05T23@2,13,-1,-1,-1,2
626,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
662,T23,T37,2,3,5,1,-1,1,05T23@2,06T37@3,13,2,-1,-1,3
222,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
660,T35,T37,2,5,10,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
78,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
700,T37,T37,2,1,33,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
120,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
636,T37,T37,2,5,49,1,-1,1,04T37@2,06T37@3,17,2,-1,-1,3
115,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
639,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
496,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
110,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
653,T23,T37,2,3,1,1,-1,1,05T23@2,06T37@3,11,2,-1,-1,3
440,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
413,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
158,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
487,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
597,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
176,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
221,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
701,T23,T37,3,41,26,-1,-1,2,05T23@2,06T37@3,2,-1,-1,-1,3
676,T23,T37,3,1,5,2,-1,2,05T23@2,06T37@3,14,3,-1,-1,3
30,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
655,T35,T37,3,5,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
696,T37,T37,3,5,11,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
648,T37,T37,3,5,49,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
259,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
516,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
460,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
106,T29,OTHER,4,2,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
387,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
695,T35,T37,4,5,9,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,T29,OTHER,4,1,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
633,T23,T37,4,11,9,1,-1,1,05T23@2,06T37@3,15,4,-1,-1,3
397,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
756,T37,T37,4,1,33,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
515,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T29,OTHER,4,4,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
264,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
235,T37,OTHER,4,3,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
539,T29,OTHER,4,2,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
58,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
152,T29,OTHER,4,3,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
46,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
64,T29,OTHER,4,1,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
640,T37,T37,5,6,17,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
327,T29,OTHER,5,1,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
791,T23,T37,5,7,11,-1,-1,5,05T23@2,06T37@3,16,-1,-1,-1,3
28,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
788,T23,T37,5,2,3,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
260,T29,OTHER,5,1,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
463,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
290,T29,OTHER,5,3,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
449,T29,OTHER,5,1,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
691,T37,T23,5,5,39,2,-1,2,03T37@1,05T23@2,15,5,-1,-1,2
17,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
525,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T37,T37,5,5,49,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
360,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
199,T37,OTHER,5,4,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
576,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
724,T35,T37,5,5,9,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
383,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
297,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
630,T37,T23,5,5,43,1,-1,1,03T37@1,05T23@2,10,5,-1,-1,2
292,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
652,T23,T37,5,8,6,1,-1,1,05T23@2,06T37@3,13,5,-1,-1,3
140,T29,OTHER,5,4,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
659,T37,T37,6,5,49,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
462,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
825,T37,T23,6,4,35,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
164,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
471,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
468,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
682,T23,T37,6,1,5,2,-1,2,05T23@2,06T37@3,14,6,-1,-1,3
131,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
500,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
789,T37,T23,6,16,39,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
485,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
279,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
702,T23,T37,6,52,28,-1,-1,2,05T23@2,06T37@3,2,-1,-1,-1,3
362,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
347,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
531,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
393,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
85,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
580,T29,OTHER,6,3,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
577,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
641,T37,T23,6,5,40,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
733,T35,T37,6,5,10,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
688,T37,T23,6,2,44,2,-1,2,03T37@1,05T23@2,8,6,-1,-1,2
644,T37,T23,6,5,37,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
51,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
355,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
346,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
857,T23,T37,7,8,3,-1,-1,7,05T23@2,06T37@3,11,-1,-1,-1,3
263,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
378,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
406,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
420,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
261,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
334,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
269,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
83,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
784,T23,T37,7,70,17,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
779,T23,T37,7,29,30,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
638,T37,T37,7,5,47,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
546,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
544,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
651,T37,T23,7,2,44,1,-1,1,03T37@1,05T23@2,9,7,-1,-1,2
82,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
769,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
661,T37,T23,7,5,40,1,-1,1,03T37@1,05T23@2,14,7,-1,-1,2
68,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
584,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
489,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
509,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
727,T37,T23,7,5,37,-1,-1,3,03T37@1,05T23@2,15,-1,-1,-1,2
22,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
232,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
405,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
404,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
738,T23,T37,8,10,7,4,-1,4,05T23@2,06T37@3,2,8,-1,-1,3
885,T23,T37,8,8,32,-1,-1,8,05T23@2,06T37@3,2,-1,-1,-1,3
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
751,T23,T37,8,62,3,-1,-1,4,05T23@2,06T37@3,2,-1,-1,-1,3
389,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
583,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
246,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
278,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
363,T37,OTHER,8,4,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
754,T37,T37,8,1,33,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
758,T37,T23,8,4,39,-1,-1,4,03T37@1,05T23@2,14,-1,-1,-1,2
663,T37,T23,8,1,43,1,-1,1,03T37@1,05T23@2,12,8,-1,-1,2
423,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
532,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
684,T37,T37,8,1,33,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
451,T29,OTHER,8,4,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
155,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
858,T37,T23,8,1,42,-1,-1,7,03T37@1,05T23@2,12,-1,-1,-1,2
103,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
818,T35,T37,8,5,9,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
77,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T37,T37,9,5,49,3,-1,3,04T37@2,06T37@3,17,9,-1,-1,3
618,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
461,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
817,T23,T37,9,27,8,6,-1,6,05T23@2,06T37@3,2,9,-1,-1,3
318,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
822,T37,T23,9,4,44,-1,-1,6,03T37@1,05T23@2,9,-1,-1,-1,2
542,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
265,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
834,T23,T37,9,19,30,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
844,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
472,T29,OTHER,9,3,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
62,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
765,T23,T37,9,6,18,5,-1,5,05T23@2,06T37@3,2,9,-1,-1,3
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
880,T37,T37,9,1,33,8,-1,8,03T37@1,04T37@2,17,9,-1,-1,2
871,T23,T37,9,8,5,8,-1,8,05T23@2,06T37@3,12,9,-1,-1,3
793,T23,T37,9,8,2,6,-1,6,05T23@2,06T37@3,9,9,-1,-1,3
454,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
40,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
912,T23,T37,9,33,32,-1,-1,9,05T23@2,06T37@3,2,-1,-1,-1,3
426,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
910,T23,T37,9,6,11,-1,-1,9,05T23@2,06T37@3,15,-1,-1,-1,3
783,T37,T23,9,5,44,-1,-1,5,03T37@1,05T23@2,8,-1,-1,-1,2
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,T29,OTHER,9,1,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
581,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
180,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
337,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
870,T23,T37,9,4,1,8,-1,8,05T23@2,06T37@3,2,9,-1,-1,3
569,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
690,T23,T37,10,48,25,2,-1,2,05T23@2,06T37@3,2,10,-1,-1,3
285,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
634,T37,T37,10,5,47,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
647,T37,T37,10,1,33,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
333,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
21,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
148,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
56,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
142,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
827,T37,T37,10,1,33,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
450,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
866,T35,T37,10,5,10,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
873,T37,T23,10,1,44,8,-1,8,03T37@1,05T23@2,9,10,-1,-1,2
564,T37,OTHER,10,4,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
566,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
412,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
574,T29,OTHER,10,3,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
390,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
134,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
71,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
369,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
609,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
821,T37,T23,11,3,39,6,-1,6,03T37@1,05T23@2,14,11,-1,-1,2
603,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
275,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
357,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T29,OTHER,11,2,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
846,T37,T23,11,5,44,7,-1,7,03T37@1,05T23@2,8,11,-1,-1,2
917,T23,T37,11,5,8,10,-1,10,05T23@2,06T37@3,14,11,-1,-1,3
408,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
376,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
889,T35,T37,11,5,9,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
614,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
381,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
629,T37,T37,11,1,33,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
330,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
578,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
65,T37,OTHER,11,3,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
248,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
122,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
27,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
227,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
255,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
111,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
41,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
2,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
89,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
993,T37,T23,12,1,24,-1,-1,12,03T37@1,05T23@2,2,-1,-1,-1,2
44,T29,OTHER,12,3,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
707,T37,T23,12,3,44,3,-1,3,03T37@1,05T23@2,10,12,-1,-1,2
849,T23,T37,12,2,15,7,-1,7,05T23@2,06T37@3,2,12,-1,-1,3
782,T37,T23,12,3,37,-1,-1,5,03T37@1,05T23@2,15,-1,-1,-1,2
321,T37,OTHER,12,2,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
198,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
157,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
955,T23,T37,12,7,5,11,-1,11,05T23@2,06T37@3,13,12,-1,-1,3
745,T37,T23,12,2,42,4,-1,4,03T37@1,05T23@2,12,12,-1,-1,2
165,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
67,T29,OTHER,12,1,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
69,T29,OTHER,12,1,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
572,T37,OTHER,12,1,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
42,T37,OTHER,12,1,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
367,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
