,balance,assets,bankrupt,agent_id,step
114,100046.0,0.0,False,06T37@2,0.0
115,100046.0,0.0,False,06T37@2,5.0
116,99960.0,82.18144517893776,False,06T37@2,10.0
117,100020.0,0.0,False,06T37@2,15.0
118,99998.0,0.0,False,06T37@2,20.0
119,99950.0,0.0,False,06T37@2,25.0
120,99950.0,0.0,False,06T37@2,30.0
121,99764.0,83.20283070533083,False,06T37@2,35.0
122,99808.0,0.0,False,06T37@2,40.0
123,99586.0,167.02009501022007,False,06T37@2,45.0
124,99630.0,0.0,False,06T37@2,50.0
125,99598.0,0.0,False,06T37@2,55.0
126,99524.0,0.0,False,06T37@2,60.0
127,99428.0,0.0,False,06T37@2,65.0
128,99472.0,0.0,False,06T37@2,70.0
129,99414.0,0.0,False,06T37@2,75.0
130,99362.0,84.26714808551903,False,06T37@2,80.0
131,99432.0,0.0,False,06T37@2,85.0
132,99432.0,0.0,False,06T37@2,90.0
133,100046.0,0.0,False,07T29@2,0.0
134,100046.0,0.0,False,07T29@2,5.0
135,100046.0,0.0,False,07T29@2,10.0
136,100046.0,0.0,False,07T29@2,15.0
137,100046.0,0.0,False,07T29@2,20.0
138,100046.0,0.0,False,07T29@2,25.0
139,100046.0,0.0,False,07T29@2,30.0
140,100046.0,0.0,False,07T29@2,35.0
141,100046.0,0.0,False,07T29@2,40.0
142,100046.0,0.0,False,07T29@2,45.0
143,100046.0,0.0,False,07T29@2,50.0
144,100046.0,0.0,False,07T29@2,55.0
145,100046.0,0.0,False,07T29@2,60.0
146,100046.0,0.0,False,07T29@2,65.0
147,100046.0,0.0,False,07T29@2,70.0
148,100046.0,0.0,False,07T29@2,75.0
149,100046.0,0.0,False,07T29@2,80.0
150,100046.0,0.0,False,07T29@2,85.0
151,100046.0,0.0,False,07T29@2,90.0
152,67415.0,0.0,False,08T12@3,0.0
153,67415.0,0.0,False,08T12@3,5.0
154,67083.0,416.00000000000006,False,08T12@3,10.0
155,66827.0,728.0000000000001,False,08T12@3,15.0
156,66399.0,1248.0000000000002,False,08T12@3,20.0
157,65989.0,1768.0000000000007,False,08T12@3,25.0
158,65735.0,2080.0000000000005,False,08T12@3,30.0
159,65153.0,2808.0000000000014,False,08T12@3,35.0
160,65229.0,2860.0,False,08T12@3,40.0
161,64899.0,3328.0,False,08T12@3,45.0
162,64581.0,3848.0,False,08T12@3,50.0
163,64473.0,4056.0,False,08T12@3,55.0
164,64507.0,4160.0,False,08T12@3,60.0
165,64631.0,4159.999999999999,False,08T12@3,65.0
166,64635.0,4315.999999999999,False,08T12@3,70.0
167,65177.0,3848.0,False,08T12@3,75.0
168,65755.0,3327.9999999999995,False,08T12@3,80.0
169,66471.0,2651.9999999999995,False,08T12@3,85.0
170,67147.0,1975.9999999999993,False,08T12@3,90.0
171,67415.0,0.0,False,09T29@3,0.0
172,67198.0,0.0,False,09T29@3,5.0
173,66796.0,0.0,False,09T29@3,10.0
174,66511.0,0.0,False,09T29@3,15.0
175,66121.0,0.0,False,09T29@3,20.0
176,65680.0,0.0,False,09T29@3,25.0
177,65323.0,0.0,False,09T29@3,30.0
178,64958.0,0.0,False,09T29@3,35.0
179,64499.0,0.0,False,09T29@3,40.0
180,64184.0,0.0,False,09T29@3,45.0
181,63637.0,0.0,False,09T29@3,50.0
182,63211.0,0.0,False,09T29@3,55.0
183,62737.0,0.0,False,09T29@3,60.0
184,62486.0,0.0,False,09T29@3,65.0
185,62132.0,0.0,False,09T29@3,70.0
186,61615.0,0.0,False,09T29@3,75.0
187,61255.0,0.0,False,09T29@3,80.0
188,60848.0,0.0,False,09T29@3,85.0
189,60396.0,0.0,False,09T29@3,90.0
190,67415.0,0.0,False,10T29@3,0.0
191,67250.0,0.0,False,10T29@3,5.0
192,66867.0,0.0,False,10T29@3,10.0
193,66482.0,0.0,False,10T29@3,15.0
194,66208.0,0.0,False,10T29@3,20.0
195,65906.0,0.0,False,10T29@3,25.0
196,65280.0,0.0,False,10T29@3,30.0
197,65067.0,0.0,False,10T29@3,35.0
198,64816.0,0.0,False,10T29@3,40.0
199,64244.0,0.0,False,10T29@3,45.0
200,63919.0,0.0,False,10T29@3,50.0
201,63477.0,0.0,False,10T29@3,55.0
202,62962.0,0.0,False,10T29@3,60.0
203,62524.0,0.0,False,10T29@3,65.0
204,62171.0,0.0,False,10T29@3,70.0
205,61925.0,0.0,False,10T29@3,75.0
206,61478.0,0.0,False,10T29@3,80.0
207,61299.0,0.0,False,10T29@3,85.0
208,60994.0,0.0,False,10T29@3,90.0
209,67415.0,0.0,False,11T20@3,0.0
210,67339.0,0.0,False,11T20@3,5.0
211,66948.0,0.0,False,11T20@3,10.0
212,66546.0,0.0,False,11T20@3,15.0
213,66227.0,0.0,False,11T20@3,20.0
214,65864.0,0.0,False,11T20@3,25.0
215,65634.0,0.0,False,11T20@3,30.0
216,65115.0,0.0,False,11T20@3,35.0
217,64741.0,0.0,False,11T20@3,40.0
218,64530.0,0.0,False,11T20@3,45.0
219,64226.0,0.0,False,11T20@3,50.0
220,63939.0,0.0,False,11T20@3,55.0
221,63640.0,0.0,False,11T20@3,60.0
222,63301.0,0.0,False,11T20@3,65.0
223,62960.0,0.0,False,11T20@3,70.0
224,62615.0,0.0,False,11T20@3,75.0
225,62313.0,0.0,False,11T20@3,80.0
226,61972.0,0.0,False,11T20@3,85.0
227,61690.0,0.0,False,11T20@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
