,balance,assets,bankrupt,agent_id,step
0,17713.0,110.0,False,00T23@0,0.0
1,17193.0,630.0,False,00T23@0,5.0
2,16633.0,1190.0000000000002,False,00T23@0,10.0
3,16233.0,1590.0000000000002,False,00T23@0,15.0
4,15693.0,2130.0000000000005,False,00T23@0,20.0
5,15233.0,2590.0000000000005,False,00T23@0,25.0
6,14723.0,3100.0000000000005,False,00T23@0,30.0
7,14283.0,3540.0,False,00T23@0,35.0
8,13833.0,3989.9999999999986,False,00T23@0,40.0
9,13293.0,4530.0,False,00T23@0,45.0
10,12913.0,4910.0,False,00T23@0,50.0
11,17733.0,90.0,False,01T35@0,0.0
12,17253.0,570.0,False,01T35@0,5.0
13,16813.0,1010.0000000000003,False,01T35@0,10.0
14,16213.0,1610.0000000000002,False,01T35@0,15.0
15,15753.0,2070.0000000000005,False,01T35@0,20.0
16,15213.0,2610.0000000000005,False,01T35@0,25.0
17,14723.0,3100.0000000000005,False,01T35@0,30.0
18,14163.0,3660.0,False,01T35@0,35.0
19,13613.0,4209.999999999999,False,01T35@0,40.0
20,13153.0,4670.0,False,01T35@0,45.0
21,12733.0,5090.0,False,01T35@0,50.0
22,22334.0,0.0,False,02T35@1,0.0
23,19943.0,0.0,False,02T35@1,5.0
24,18213.0,0.0,False,02T35@1,10.0
25,13490.0,0.0,False,02T35@1,15.0
26,12177.0,0.0,False,02T35@1,20.0
27,9463.0,0.0,False,02T35@1,25.0
28,7598.0,0.0,False,02T35@1,30.0
29,4455.0,0.0,False,02T35@1,35.0
30,3095.0,0.0,False,02T35@1,40.0
31,741.0,0.0,False,02T35@1,45.0
32,73.0,0.0,False,02T35@1,50.0
33,22334.0,0.0,False,03T35@1,0.0
34,20802.0,0.0,False,03T35@1,5.0
35,17497.0,0.0,False,03T35@1,10.0
36,15530.0,0.0,False,03T35@1,15.0
37,12262.0,0.0,False,03T35@1,20.0
38,9888.0,0.0,False,03T35@1,25.0
39,7672.0,0.0,False,03T35@1,30.0
40,5577.0,0.0,False,03T35@1,35.0
41,3075.0,0.0,False,03T35@1,40.0
42,653.0,0.0,False,03T35@1,45.0
43,-1523.0,0.0,False,03T35@1,50.0
44,31190.0,0.0,False,04T26@2,0.0
45,30931.0,608.0429798591451,False,04T26@2,5.0
46,30479.0,1309.2454585378146,False,04T26@2,10.0
47,30295.0,2011.472681015363,False,04T26@2,15.0
48,29967.0,2373.959680723717,False,04T26@2,20.0
49,28973.0,3887.927151063746,False,04T26@2,25.0
50,29266.0,3495.5200075022167,False,04T26@2,30.0
51,28858.0,3995.571692740695,False,04T26@2,35.0
52,29642.0,4158.55943473314,False,04T26@2,40.0
53,29202.0,4907.532589094358,False,04T26@2,45.0
54,29423.0,4930.493435210192,False,04T26@2,50.0
55,31190.0,0.0,False,05T22@2,0.0
56,30328.0,1637.1334850308579,False,05T22@2,5.0
57,31343.0,2225.697064845678,False,05T22@2,10.0
58,30603.0,3741.4900016941774,False,05T22@2,15.0
59,31608.0,3878.3861263708272,False,05T22@2,20.0
60,31857.0,4424.2455951688835,False,05T22@2,25.0
61,31618.0,5882.568981777497,False,05T22@2,30.0
62,32721.0,5832.572262652733,False,05T22@2,35.0
63,32868.0,6633.601356686051,False,05T22@2,40.0
64,33396.0,7335.21178500235,False,05T22@2,45.0
65,33136.0,8075.102605347429,False,05T22@2,50.0
66,36203.0,0.0,False,06T36@3,0.0
67,35295.0,745.8929137808271,False,06T36@3,5.0
68,32166.0,4277.845694111261,False,06T36@3,10.0
69,31642.0,5092.693187901188,False,06T36@3,15.0
70,29616.0,7173.829516489156,False,06T36@3,20.0
71,30003.0,7196.894630795847,False,06T36@3,25.0
72,27410.0,10120.52608545428,False,06T36@3,30.0
73,27057.0,10852.641169019018,False,06T36@3,35.0
74,26367.0,12014.416317740424,False,06T36@3,40.0
75,27147.0,11629.577421637434,False,06T36@3,45.0
76,27981.0,10861.415995885503,False,06T36@3,50.0
77,36203.0,0.0,False,07T22@3,0.0
78,36464.0,557.9464568904136,False,07T22@3,5.0
79,35572.0,1206.9748681870792,False,07T22@3,10.0
80,34978.0,2095.4711282665567,False,07T22@3,15.0
81,33900.0,3738.191251294526,False,07T22@3,20.0
82,33722.0,4275.572863315675,False,07T22@3,25.0
83,33610.0,4559.454530631532,False,07T22@3,30.0
84,33572.0,4860.952335264703,False,07T22@3,35.0
85,31130.0,7478.413832999741,False,07T22@3,40.0
86,30273.0,8540.720100074977,False,07T22@3,45.0
87,30934.0,8517.42399850382,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
