index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,OTHER,T33,0,1,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
200,OTHER,T33,0,3,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
108,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
270,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
34,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
120,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
22,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
181,OTHER,T33,0,2,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
168,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
166,OTHER,T33,0,2,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
295,OTHER,T33,0,2,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
261,OTHER,T33,0,1,10,0,-1,-1,SELLER,01T33@0,0,0,-1,-1,0
165,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
180,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
162,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
530,T36,T22,1,10,22,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
452,T33,T33,1,1,9,1,-1,1,01T33@0,02T33@1,18,1,-1,-1,1
460,T33,T22,1,1,9,1,-1,1,01T33@0,03T22@1,18,1,-1,-1,1
464,T36,T33,1,1,9,1,-1,1,00T36@0,02T33@1,18,1,-1,-1,1
65,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
469,T33,T22,1,1,9,1,-1,1,01T33@0,03T22@1,18,1,-1,-1,1
127,OTHER,T33,1,3,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
473,T36,T22,1,1,9,1,-1,1,00T36@0,03T22@1,18,1,-1,-1,1
487,T22,T36,1,2,14,1,-1,1,03T22@1,05T36@2,18,1,-1,-1,2
513,T22,T36,1,2,14,1,-1,1,03T22@1,04T36@2,18,1,-1,-1,2
492,T33,T33,1,1,9,1,-1,1,01T33@0,02T33@1,18,1,-1,-1,1
524,T33,T36,1,5,43,-1,-1,1,02T33@1,04T36@2,18,-1,-1,-1,2
281,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
501,T36,T22,1,3,20,1,-1,1,05T36@2,07T22@3,18,1,-1,-1,3
245,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
241,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
27,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
266,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
227,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
263,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
247,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
580,T22,T36,2,5,43,-1,-1,2,03T22@1,05T36@2,18,-1,-1,-1,2
581,T33,T36,2,5,43,-1,-1,2,02T33@1,04T36@2,18,-1,-1,-1,2
211,OTHER,T33,2,3,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
257,OTHER,T33,2,3,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
51,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
49,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
533,T22,T36,2,5,43,-1,-1,1,03T22@1,04T36@2,18,-1,-1,-1,2
151,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
521,T33,T36,2,5,43,-1,-1,1,02T33@1,05T36@2,18,-1,-1,-1,2
449,T33,T33,2,1,9,1,-1,1,01T33@0,02T33@1,18,2,-1,-1,1
248,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
6,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
175,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
510,T22,T36,2,3,15,1,-1,1,03T22@1,05T36@2,18,2,-1,-1,2
2,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
494,T33,T22,2,1,9,1,-1,1,01T33@0,03T22@1,18,2,-1,-1,1
522,T33,T33,2,15,27,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
519,T33,T36,3,3,15,1,-1,1,02T33@1,05T36@2,18,3,-1,-1,2
520,T36,T22,3,12,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
479,T33,T36,3,3,15,1,-1,1,02T33@1,04T36@2,18,3,-1,-1,2
109,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
84,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
497,T33,T33,3,1,9,1,-1,1,01T33@0,02T33@1,18,3,-1,-1,1
505,T36,T33,3,5,59,1,-1,1,05T36@2,06T33@3,18,3,-1,-1,3
578,T33,T36,3,5,43,-1,-1,2,02T33@1,04T36@2,18,-1,-1,-1,2
577,T22,T36,3,5,43,-1,-1,2,03T22@1,05T36@2,18,-1,-1,-1,2
481,T33,T22,3,1,9,1,-1,1,01T33@0,03T22@1,18,3,-1,-1,1
176,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
61,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
265,OTHER,T33,3,4,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
296,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
298,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
179,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
531,T33,T22,3,12,25,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
450,T36,T22,3,5,59,1,-1,1,04T36@2,07T22@3,18,3,-1,-1,3
55,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
526,T36,T33,3,12,25,-1,-1,1,00T36@0,02T33@1,18,-1,-1,-1,1
289,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
291,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
100,T22,OTHER,4,4,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
204,T33,OTHER,4,2,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
186,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
275,T33,OTHER,4,3,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
456,T33,T22,4,1,9,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
264,T33,OTHER,4,2,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
209,T33,OTHER,4,2,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
125,T33,OTHER,4,2,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
641,T22,T36,4,5,43,4,-1,4,03T22@1,04T36@2,18,4,-1,-1,2
95,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
149,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
220,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
145,T33,OTHER,4,1,46,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
225,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
477,T33,T33,4,1,9,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
287,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
