,balance,assets,bankrupt,agent_id,step
0,23627.0,240.0,False,00T38@0,0.0
1,23263.0,1259.469881305638,False,00T38@0,5.0
2,22917.0,2744.021560997034,False,00T38@0,10.0
3,22921.0,3495.5632737194987,False,00T38@0,15.0
4,22679.0,4526.136183977044,False,00T38@0,20.0
5,22505.0,5231.979012359143,False,00T38@0,25.0
6,22501.0,5480.487156410244,False,00T38@0,30.0
7,22721.0,5262.204042187324,False,00T38@0,35.0
8,22625.0,5890.182157215771,False,00T38@0,40.0
9,22591.0,6270.153345471114,False,00T38@0,45.0
10,22677.0,6103.5554571086095,False,00T38@0,50.0
11,22471.0,6957.01916568066,False,00T38@0,55.0
12,22379.0,7675.240963454783,False,00T38@0,60.0
13,22383.0,7942.693825841128,False,00T38@0,65.0
14,22487.0,8253.178738085942,False,00T38@0,70.0
15,22973.0,7228.270965951804,False,00T38@0,75.0
16,23667.0,176.0,False,01T22@0,0.0
17,23977.0,536.4703264094957,False,01T22@0,5.0
18,25193.0,375.83557927052436,False,01T22@0,10.0
19,26629.0,483.96202380169547,False,01T22@0,15.0
20,26577.0,475.82001243088143,False,01T22@0,20.0
21,27388.0,417.27153479313307,False,01T22@0,25.0
22,27945.0,434.64984711883034,False,01T22@0,30.0
23,28158.0,824.6893380208138,False,01T22@0,35.0
24,28559.0,587.4839473341299,False,01T22@0,40.0
25,29083.0,608.1025402605293,False,01T22@0,45.0
26,29735.0,567.903559297576,False,01T22@0,50.0
27,29250.0,583.5451124759771,False,01T22@0,55.0
28,28815.0,587.869298188902,False,01T22@0,60.0
29,29883.0,572.0035675224763,False,01T22@0,65.0
30,29536.0,557.9544305255951,False,01T22@0,70.0
31,30218.0,528.8978755574491,False,01T22@0,75.0
32,39249.0,0.0,False,02T26@1,0.0
33,38602.0,312.24457922273984,False,02T26@1,5.0
34,37664.0,1418.6059113484525,False,02T26@1,10.0
35,34191.0,4205.647595759092,False,02T26@1,15.0
36,31702.0,6903.243879182771,False,02T26@1,20.0
37,31115.0,6677.672780358811,False,02T26@1,25.0
38,28893.0,9040.898515393274,False,02T26@1,30.0
39,28100.0,9785.009709863352,False,02T26@1,35.0
40,26322.0,11568.773352999757,False,02T26@1,40.0
41,24999.0,12764.151237000659,False,02T26@1,45.0
42,24072.0,13646.438052607244,False,02T26@1,50.0
43,23362.0,14724.444894782839,False,02T26@1,55.0
44,20757.0,17985.10966951321,False,02T26@1,60.0
45,20723.0,18476.822560359644,False,02T26@1,65.0
46,18555.0,21733.819527536998,False,02T26@1,70.0
47,17514.0,21820.402061227982,False,02T26@1,75.0
48,39249.0,0.0,False,03T22@1,0.0
49,38873.0,340.6304500611708,False,03T22@1,5.0
50,38315.0,1349.300611947451,False,03T22@1,10.0
51,38499.0,1500.3855839240023,False,03T22@1,15.0
52,39841.0,1291.2655451269495,False,03T22@1,20.0
