,balance,assets,bankrupt,agent_id,step
0,18386.0,190.0,False,00T38@0,0.0
1,17766.0,1160.0,False,00T38@0,5.0
2,17276.0,2000.0,False,00T38@0,10.0
3,16816.0,2786.553191489361,False,00T38@0,15.0
4,16286.0,3659.58994197292,False,00T38@0,20.0
5,15818.0,4482.688591983556,False,00T38@0,25.0
6,15560.0,5118.358116620798,False,00T38@0,30.0
7,15502.0,5287.700221156775,False,00T38@0,35.0
8,15250.0,5747.6175658094,False,00T38@0,40.0
9,15250.0,5761.710527510646,False,00T38@0,45.0
10,14880.0,6411.578483061161,False,00T38@0,50.0
11,15008.0,6192.043767249934,False,00T38@0,55.0
12,18426.0,136.0,False,01T38@0,0.0
13,18046.0,768.0,False,01T38@0,5.0
14,17536.0,1628.0,False,01T38@0,10.0
15,17192.0,2276.199226305609,False,01T38@0,15.0
16,16842.0,2866.3249516440997,False,01T38@0,20.0
17,16474.0,3510.747907796212,False,01T38@0,25.0
18,16204.0,4030.8754148964063,False,01T38@0,30.0
19,16166.0,4161.93178697501,False,01T38@0,35.0
20,15886.0,4636.642791369513,False,01T38@0,40.0
21,15886.0,4636.642791369513,False,01T38@0,45.0
22,15812.0,4797.311934019001,False,01T38@0,50.0
23,15622.0,5061.616158514932,False,01T38@0,55.0
24,29548.0,0.0,False,02T37@1,0.0
25,29644.0,0.0,False,02T37@1,5.0
26,29733.0,0.0,False,02T37@1,10.0
27,30030.0,0.0,False,02T37@1,15.0
28,30138.0,0.0,False,02T37@1,20.0
29,30287.0,0.0,False,02T37@1,25.0
30,30308.0,73.76457534820669,False,02T37@1,30.0
31,30415.0,0.0,False,02T37@1,35.0
32,30498.0,77.86296034691253,False,02T37@1,40.0
33,30647.0,0.0,False,02T37@1,45.0
34,30777.0,0.0,False,02T37@1,50.0
35,30757.0,122.80749160270693,False,02T37@1,55.0
36,29548.0,0.0,False,03T37@1,0.0
37,29612.0,0.0,False,03T37@1,5.0
38,29761.0,0.0,False,03T37@1,10.0
39,29950.0,0.0,False,03T37@1,15.0
40,30081.0,0.0,False,03T37@1,20.0
41,30229.0,0.0,False,03T37@1,25.0
42,29410.0,73.76457534820669,False,03T37@1,30.0
43,29546.0,0.0,False,03T37@1,35.0
44,29726.0,0.0,False,03T37@1,40.0
45,29790.0,0.0,False,03T37@1,45.0
46,29926.0,0.0,False,03T37@1,50.0
47,29914.0,122.80749160270693,False,03T37@1,55.0
48,43181.0,0.0,False,04T38@2,0.0
49,43181.0,0.0,False,04T38@2,5.0
50,43181.0,0.0,False,04T38@2,10.0
51,43181.0,0.0,False,04T38@2,15.0
52,43181.0,0.0,False,04T38@2,20.0
53,43181.0,0.0,False,04T38@2,25.0
54,43057.0,264.26244178060176,False,04T38@2,30.0
55,42829.0,800.0012094547618,False,04T38@2,35.0
56,42983.0,658.8899897888517,False,04T38@2,40.0
57,43051.0,718.0888984999323,False,04T38@2,45.0
58,43403.0,194.17501394741646,False,04T38@2,50.0
59,43591.0,0.0,False,04T38@2,55.0
60,43181.0,0.0,False,05T37@2,0.0
61,42455.0,827.7452830188679,False,05T37@2,5.0
62,43780.0,522.0728561867663,False,05T37@2,10.0
63,43454.0,1544.505601416084,False,05T37@2,15.0
64,45007.0,1025.9907068057807,False,05T37@2,20.0
65,45773.0,917.5415006463644,False,05T37@2,25.0
66,45315.0,2793.378642184787,False,05T37@2,30.0
67,47224.0,2333.336860909722,False,05T37@2,35.0
68,48498.0,1910.7809703876705,False,05T37@2,40.0
69,50609.0,391.6848537272358,False,05T37@2,45.0
70,50496.0,1294.5000929827768,False,05T37@2,50.0
71,51744.0,194.4564562435801,False,05T37@2,55.0
72,59959.0,0.0,False,06T22@3,0.0
73,59566.0,0.0,False,06T22@3,5.0
74,58626.0,289.99999999999994,False,06T22@3,10.0
75,58111.0,464.00000000000006,False,06T22@3,15.0
76,56363.0,1798.0,False,06T22@3,20.0
77,56241.0,1682.0000000000002,False,06T22@3,25.0
78,57553.0,290.00000000000006,False,06T22@3,30.0
79,56066.0,522.0000000000001,False,06T22@3,35.0
80,56373.0,0.0,False,06T22@3,40.0
81,53861.0,2305.9313253635505,False,06T22@3,45.0
82,52837.0,3016.0000000000005,False,06T22@3,50.0
83,53163.0,2377.9999999999995,False,06T22@3,55.0
84,59959.0,0.0,False,07T22@3,0.0
85,59346.0,58.0,False,07T22@3,5.0
86,58193.0,753.9999999999999,False,07T22@3,10.0
87,58788.0,0.0,False,07T22@3,15.0
88,58445.0,0.0,False,07T22@3,20.0
89,57481.0,522.0000000000001,False,07T22@3,25.0
90,57459.0,0.0,False,07T22@3,30.0
91,56032.0,1102.0000000000002,False,07T22@3,35.0
92,55308.0,1687.1119918310815,False,07T22@3,40.0
93,56780.0,116.00000000000004,False,07T22@3,45.0
94,56446.0,116.0,False,07T22@3,50.0
95,55773.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
