index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,T29,OTHER,4,2,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
212,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T29,OTHER,5,3,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
190,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
163,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
69,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
89,T24,OTHER,5,4,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,T29,OTHER,5,4,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
122,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
27,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,T29,OTHER,5,4,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T24,OTHER,5,1,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
242,T29,OTHER,6,1,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
329,T22,T23,6,15,32,1,-1,1,00T22@0,02T23@1,13,6,-1,-1,1
170,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
18,T24,OTHER,6,3,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
299,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,T24,OTHER,6,4,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
280,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
333,T22,T23,6,8,32,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,T22,T23,6,14,28,2,-1,2,00T22@0,02T23@1,17,6,-1,-1,1
224,T29,OTHER,6,6,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
371,T22,T23,6,8,34,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
270,T29,OTHER,6,3,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
365,T22,T23,6,11,30,2,-1,2,00T22@0,03T23@1,14,6,-1,-1,1
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,T24,OTHER,6,1,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
109,T24,OTHER,6,2,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
6,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,T24,OTHER,7,3,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
20,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
125,T24,OTHER,7,2,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
342,T22,T23,7,13,33,1,-1,1,00T22@0,02T23@1,10,7,-1,-1,1
130,T29,OTHER,7,3,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
25,T29,OTHER,7,1,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
203,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,T29,OTHER,7,1,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
73,T29,OTHER,7,3,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
21,T24,OTHER,7,1,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,T24,OTHER,7,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
241,T29,OTHER,7,3,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
381,T22,T23,7,13,33,3,-1,3,00T22@0,02T23@1,11,7,-1,-1,1
277,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
202,T24,OTHER,8,2,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
364,T22,T23,8,15,32,2,-1,2,00T22@0,02T23@1,13,8,-1,-1,1
337,T22,T23,8,5,32,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
260,T24,OTHER,8,2,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
138,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
131,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
154,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
225,T29,OTHER,8,1,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
124,T29,OTHER,8,4,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
321,T24,OTHER,8,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
376,T22,T23,8,17,22,3,-1,3,00T22@0,02T23@1,19,8,-1,-1,1
29,T29,OTHER,8,4,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
12,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
4,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
46,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
177,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
327,T22,T23,9,5,30,1,-1,1,00T22@0,02T23@1,16,9,-1,-1,1
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,T24,OTHER,9,2,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
255,T29,OTHER,9,3,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
45,T29,OTHER,9,2,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
253,T29,OTHER,9,3,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
57,T24,OTHER,9,3,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
310,T24,OTHER,9,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
404,T22,T23,9,14,30,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
115,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
382,T22,T23,9,15,31,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
228,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,T29,OTHER,9,4,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
216,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T22,T23,9,16,34,1,-1,1,00T22@0,02T23@1,4,9,-1,-1,1
312,T24,OTHER,10,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
86,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,T24,OTHER,10,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
173,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
106,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,T29,OTHER,10,5,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
132,T29,OTHER,10,2,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
137,T24,OTHER,10,5,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
71,T29,OTHER,10,1,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
100,T29,OTHER,10,3,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
258,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
179,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
181,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
254,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
275,T29,OTHER,11,1,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
262,T24,OTHER,11,1,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
273,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
62,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
67,T24,OTHER,11,2,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
183,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
66,T29,OTHER,11,5,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
199,T29,OTHER,11,1,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
232,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
143,T24,OTHER,11,1,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
438,T22,T23,11,10,30,6,-1,6,00T22@0,03T23@1,17,11,-1,-1,1
148,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
302,T24,OTHER,11,5,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
405,T22,T23,11,14,31,4,-1,4,00T22@0,02T23@1,14,11,-1,-1,1
160,T29,OTHER,11,4,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
353,T22,T23,11,14,32,2,-1,2,00T22@0,03T23@1,15,11,-1,-1,1
141,T29,OTHER,12,3,48,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
7,T24,OTHER,12,3,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
49,T24,OTHER,12,3,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
418,T22,T23,12,8,33,5,-1,5,00T22@0,02T23@1,12,12,-1,-1,1
156,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
237,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
261,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
283,T29,OTHER,12,1,48,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
126,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
31,T24,OTHER,12,1,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
303,T24,OTHER,12,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
311,T24,OTHER,12,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
234,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
288,T29,OTHER,12,4,48,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
34,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
94,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
3,T29,OTHER,13,4,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
385,T22,T23,13,3,33,3,-1,3,00T22@0,03T23@1,12,13,-1,-1,1
235,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
221,T29,OTHER,13,1,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
68,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
248,T29,OTHER,13,4,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
119,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
230,T24,OTHER,13,3,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
157,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
88,T29,OTHER,13,1,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
319,T24,OTHER,13,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
84,T29,OTHER,13,2,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
268,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
187,T29,OTHER,13,1,48,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
300,T24,OTHER,13,1,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
147,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
524,T22,T23,13,14,33,-1,-1,10,00T22@0,03T23@1,12,-1,-1,-1,1
17,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
267,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
419,T22,T23,14,14,34,5,-1,5,00T22@0,03T23@1,12,14,-1,-1,1
500,T22,T23,14,11,33,9,-1,9,00T22@0,03T23@1,12,14,-1,-1,1
23,T24,OTHER,14,2,48,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
259,T29,OTHER,14,5,48,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
314,T24,OTHER,14,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
250,T29,OTHER,14,1,48,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
296,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
301,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
30,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
492,T22,T23,14,16,32,9,-1,9,00T22@0,02T23@1,13,14,-1,-1,1
55,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
96,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
223,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
139,T29,OTHER,14,2,48,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
118,T29,OTHER,14,2,48,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
158,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
218,T29,OTHER,14,2,48,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
204,T24,OTHER,14,2,48,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
513,T22,T23,15,16,31,10,-1,10,00T22@0,02T23@1,13,15,-1,-1,1
441,T22,T23,15,13,29,6,-1,6,00T22@0,02T23@1,15,15,-1,-1,1
452,T22,T23,15,12,34,7,-1,7,00T22@0,03T23@1,11,15,-1,-1,1
455,T22,T23,15,5,34,7,-1,7,00T22@0,02T23@1,13,15,-1,-1,1
480,T22,T23,15,16,31,8,-1,8,00T22@0,03T23@1,14,15,-1,-1,1
81,T29,OTHER,15,1,48,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
107,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
146,T24,OTHER,15,2,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
298,T29,OTHER,15,4,48,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
182,T29,OTHER,15,2,48,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
153,T29,OTHER,15,2,48,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
90,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
102,T24,OTHER,15,3,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
306,T24,OTHER,15,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
325,T24,OTHER,15,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
169,T24,OTHER,15,1,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
286,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
50,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
93,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
117,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
121,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
205,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
305,T24,OTHER,16,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
231,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
128,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
293,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
105,T24,OTHER,16,2,48,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
281,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
41,T29,OTHER,16,4,48,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
213,T29,OTHER,16,1,48,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
320,T24,OTHER,16,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
145,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
287,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
256,T29,OTHER,16,4,48,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
264,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
142,T24,OTHER,16,3,48,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
114,T29,OTHER,16,2,48,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
136,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
70,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
116,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
174,T29,OTHER,17,4,48,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
506,T22,T23,17,12,32,10,-1,10,00T22@0,02T23@1,13,17,-1,-1,1
2,T24,OTHER,17,2,48,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
239,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
222,T29,OTHER,17,4,48,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
324,T24,OTHER,17,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
97,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
226,T29,OTHER,17,1,48,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
185,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
552,T22,T23,17,3,32,12,-1,12,00T22@0,03T23@1,15,17,-1,-1,1
294,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
304,T24,OTHER,17,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
493,T22,T23,17,9,34,9,-1,9,00T22@0,02T23@1,13,17,-1,-1,1
192,T29,OTHER,17,1,48,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
44,T29,OTHER,17,1,48,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
