,balance,assets,bankrupt,agent_id,step
0,23294.0,136.0,False,00T22@0,0.0
1,23229.0,911.5,False,00T22@0,5.0
2,25165.0,615.8596224219161,False,00T22@0,10.0
3,26621.0,312.8657955010719,False,00T22@0,15.0
4,27817.0,406.04524610379013,False,00T22@0,20.0
5,28644.0,396.9656072419149,False,00T22@0,25.0
6,30021.0,438.8367295753199,False,00T22@0,30.0
7,31232.0,399.44802046627717,False,00T22@0,35.0
8,32133.0,461.9160947704757,False,00T22@0,40.0
9,32302.0,481.0865314160952,False,00T22@0,45.0
10,33447.0,819.6777482659452,False,00T22@0,50.0
11,35472.0,550.9326176025364,False,00T22@0,55.0
12,37157.0,513.487379577274,False,00T22@0,60.0
13,38990.0,434.27596724584066,False,00T22@0,65.0
14,40525.0,0.0,False,00T22@0,70.0
15,23254.0,120.0,False,01T23@0,0.0
16,22784.0,590.0,False,01T23@0,5.0
17,22304.0,1070.0000000000002,False,01T23@0,10.0
18,21764.0,1610.0000000000002,False,01T23@0,15.0
19,21354.0,2020.0000000000007,False,01T23@0,20.0
20,20834.0,2540.0000000000005,False,01T23@0,25.0
21,20374.0,3000.0000000000005,False,01T23@0,30.0
22,19834.0,3540.0,False,01T23@0,35.0
23,19394.0,3979.9999999999986,False,01T23@0,40.0
24,18914.0,4460.0,False,01T23@0,45.0
25,18494.0,4880.0,False,01T23@0,50.0
26,17984.0,5390.000000000001,False,01T23@0,55.0
27,17444.0,5930.000000000001,False,01T23@0,60.0
28,16864.0,6510.0,False,01T23@0,65.0
29,16684.0,6690.000000000001,False,01T23@0,70.0
30,34727.0,0.0,False,02T23@1,0.0
31,34727.0,0.0,False,02T23@1,5.0
32,31449.0,3055.6419610783473,False,02T23@1,10.0
33,29196.0,5451.584319019294,False,02T23@1,15.0
34,26833.0,7834.758300257026,False,02T23@1,20.0
35,23157.0,11727.727467950854,False,02T23@1,25.0
36,20265.0,14634.605887507178,False,02T23@1,30.0
37,18031.0,16962.68988675932,False,02T23@1,35.0
38,14791.0,20312.905580017017,False,02T23@1,40.0
39,11895.0,23182.44756824207,False,02T23@1,45.0
40,10076.0,25087.164772176176,False,02T23@1,50.0
41,8033.0,26958.339878613067,False,02T23@1,55.0
42,4744.0,30407.813680263764,False,02T23@1,60.0
43,3005.0,32168.1759507874,False,02T23@1,65.0
44,-940.0,35396.21893118081,False,02T23@1,70.0
45,34727.0,0.0,False,03T23@1,0.0
46,34262.0,307.5,False,03T23@1,5.0
47,32631.0,1923.9227162345148,False,03T23@1,10.0
48,30041.0,4482.413773415864,False,03T23@1,15.0
49,29308.0,5233.37370837481,False,03T23@1,20.0
50,26006.0,8558.071395531704,False,03T23@1,25.0
51,23834.0,10776.681459645808,False,03T23@1,30.0
52,20953.0,13576.54086981678,False,03T23@1,35.0
53,18090.0,16514.295661725402,False,03T23@1,40.0
54,14481.0,20067.908213505947,False,03T23@1,45.0
55,13600.0,20965.011895618347,False,03T23@1,50.0
56,9897.0,24679.71829363506,False,03T23@1,55.0
57,7190.0,27593.47347794148,False,03T23@1,60.0
58,4269.0,30611.651308007364,False,03T23@1,65.0
59,1583.0,33384.70144838227,False,03T23@1,70.0
60,46748.0,0.0,False,04T35@2,0.0
61,46748.0,0.0,False,04T35@2,5.0
62,46748.0,0.0,False,04T35@2,10.0
63,46748.0,0.0,False,04T35@2,15.0
64,46748.0,0.0,False,04T35@2,20.0
65,46748.0,0.0,False,04T35@2,25.0
66,46748.0,0.0,False,04T35@2,30.0
67,46748.0,0.0,False,04T35@2,35.0
68,46748.0,0.0,False,04T35@2,40.0
69,46748.0,0.0,False,04T35@2,45.0
70,46748.0,0.0,False,04T35@2,50.0
71,46748.0,0.0,False,04T35@2,55.0
72,46748.0,0.0,False,04T35@2,60.0
73,46748.0,0.0,False,04T35@2,65.0
74,46748.0,0.0,False,04T35@2,70.0
75,46748.0,0.0,False,05T35@2,0.0
76,46748.0,0.0,False,05T35@2,5.0
77,46748.0,0.0,False,05T35@2,10.0
78,46748.0,0.0,False,05T35@2,15.0
79,46748.0,0.0,False,05T35@2,20.0
80,46748.0,0.0,False,05T35@2,25.0
81,46748.0,0.0,False,05T35@2,30.0
82,46748.0,0.0,False,05T35@2,35.0
83,46748.0,0.0,False,05T35@2,40.0
84,46748.0,0.0,False,05T35@2,45.0
85,46748.0,0.0,False,05T35@2,50.0
86,46748.0,0.0,False,05T35@2,55.0
87,46748.0,0.0,False,05T35@2,60.0
88,46748.0,0.0,False,05T35@2,65.0
89,46748.0,0.0,False,05T35@2,70.0
90,66616.0,0.0,False,06T24@3,0.0
91,66280.0,0.0,False,06T24@3,5.0
92,65870.0,0.0,False,06T24@3,10.0
93,65553.0,0.0,False,06T24@3,15.0
94,65239.0,0.0,False,06T24@3,20.0
95,65122.0,0.0,False,06T24@3,25.0
96,64516.0,0.0,False,06T24@3,30.0
97,64205.0,0.0,False,06T24@3,35.0
98,63910.0,0.0,False,06T24@3,40.0
99,63650.0,0.0,False,06T24@3,45.0
100,63193.0,0.0,False,06T24@3,50.0
101,62889.0,0.0,False,06T24@3,55.0
102,62599.0,0.0,False,06T24@3,60.0
103,62207.0,0.0,False,06T24@3,65.0
104,62030.0,0.0,False,06T24@3,70.0
105,66616.0,0.0,False,07T29@3,0.0
106,66220.0,0.0,False,07T29@3,5.0
107,65135.0,0.0,False,07T29@3,10.0
108,64160.0,0.0,False,07T29@3,15.0
109,63211.0,0.0,False,07T29@3,20.0
110,62528.0,0.0,False,07T29@3,25.0
111,61614.0,0.0,False,07T29@3,30.0
112,60889.0,0.0,False,07T29@3,35.0
113,60027.0,0.0,False,07T29@3,40.0
114,59026.0,0.0,False,07T29@3,45.0
115,58133.0,0.0,False,07T29@3,50.0
116,57278.0,0.0,False,07T29@3,55.0
117,56377.0,0.0,False,07T29@3,60.0
118,55149.0,0.0,False,07T29@3,65.0
119,54198.0,0.0,False,07T29@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
