,balance,assets,bankrupt,agent_id,step
95,64896.0,0.0,False,04T29@1,75.0
96,64896.0,0.0,False,04T29@1,80.0
97,64896.0,0.0,False,04T29@1,85.0
98,64896.0,0.0,False,04T29@1,90.0
99,64896.0,0.0,False,04T29@1,95.0
100,64896.0,0.0,False,05T29@1,0.0
101,64896.0,0.0,False,05T29@1,5.0
102,64896.0,0.0,False,05T29@1,10.0
103,64896.0,0.0,False,05T29@1,15.0
104,64896.0,0.0,False,05T29@1,20.0
105,64896.0,0.0,False,05T29@1,25.0
106,64896.0,0.0,False,05T29@1,30.0
107,64896.0,0.0,False,05T29@1,35.0
108,64896.0,0.0,False,05T29@1,40.0
109,64896.0,0.0,False,05T29@1,45.0
110,64896.0,0.0,False,05T29@1,50.0
111,64896.0,0.0,False,05T29@1,55.0
112,64896.0,0.0,False,05T29@1,60.0
113,64896.0,0.0,False,05T29@1,65.0
114,64896.0,0.0,False,05T29@1,70.0
115,64896.0,0.0,False,05T29@1,75.0
116,64896.0,0.0,False,05T29@1,80.0
117,64896.0,0.0,False,05T29@1,85.0
118,64896.0,0.0,False,05T29@1,90.0
119,64896.0,0.0,False,05T29@1,95.0
120,64896.0,0.0,False,06T37@1,0.0
121,64171.0,988.2814507129573,False,06T37@1,5.0
122,64877.0,1316.3381950527773,False,06T37@1,10.0
123,64727.0,2363.736638292139,False,06T37@1,15.0
124,65774.0,2455.098867871012,False,06T37@1,20.0
125,66696.0,2644.030301108555,False,06T37@1,25.0
126,66978.0,3273.5253675258296,False,06T37@1,30.0
127,67438.0,3639.0143064747735,False,06T37@1,35.0
128,68006.0,3289.05197689242,False,06T37@1,40.0
129,69285.0,3187.6925439491606,False,06T37@1,45.0
130,68494.0,4824.10736981731,False,06T37@1,50.0
131,69325.0,4792.951879061622,False,06T37@1,55.0
132,70023.0,4947.912878004458,False,06T37@1,60.0
133,70253.0,5500.05351980442,False,06T37@1,65.0
134,70259.0,6285.293754970996,False,06T37@1,70.0
135,70279.0,6677.396561520414,False,06T37@1,75.0
136,71142.0,6862.516008346645,False,06T37@1,80.0
137,72331.0,6328.740717364795,False,06T37@1,85.0
138,71902.0,7461.378874418843,False,06T37@1,90.0
139,73157.0,6798.516611922772,False,06T37@1,95.0
140,127187.0,0.0,False,07T41@2,0.0
141,126986.0,0.0,False,07T41@2,5.0
142,123878.0,2779.389051862652,False,07T41@2,10.0
143,124168.0,2397.0718205806115,False,07T41@2,15.0
144,121519.0,4884.847230321305,False,07T41@2,20.0
145,119838.0,6406.879148325067,False,07T41@2,25.0
146,119588.0,6475.5720886879135,False,07T41@2,30.0
147,118818.0,6860.751254732487,False,07T41@2,35.0
148,117251.0,8161.571860536147,False,07T41@2,40.0
149,115550.0,9468.325148362415,False,07T41@2,45.0
150,114287.0,10467.363104988732,False,07T41@2,50.0
151,112958.0,11817.468147379937,False,07T41@2,55.0
152,112679.0,12064.41328747896,False,07T41@2,60.0
153,110384.0,14140.822531747444,False,07T41@2,65.0
154,109859.0,14236.01708851386,False,07T41@2,70.0
155,109230.0,14612.99838199482,False,07T41@2,75.0
156,107122.0,16452.786922488107,False,07T41@2,80.0
157,104851.0,18476.344131993697,False,07T41@2,85.0
158,104522.0,18632.039880289685,False,07T41@2,90.0
159,103666.0,19185.26021319941,False,07T41@2,95.0
160,127187.0,0.0,False,08T37@2,0.0
161,126754.0,165.0,False,08T37@2,5.0
162,126333.0,165.0,False,08T37@2,10.0
163,125058.0,915.7944363570548,False,08T37@2,15.0
164,124359.0,1243.670024295518,False,08T37@2,20.0
165,124744.0,477.2933224144238,False,08T37@2,25.0
166,124240.0,660.0,False,08T37@2,30.0
167,123045.0,1649.9999999999993,False,08T37@2,35.0
168,124032.0,626.9999999999999,False,08T37@2,40.0
169,123036.0,1251.5764799232575,False,08T37@2,45.0
170,123993.0,263.99999999999994,False,08T37@2,50.0
171,122079.0,1754.6836512504988,False,08T37@2,55.0
172,121327.0,2139.254489379723,False,08T37@2,60.0
173,120631.0,2442.0000000000005,False,08T37@2,65.0
174,119065.0,3635.491097523837,False,08T37@2,70.0
175,116224.0,6021.2630848203435,False,08T37@2,75.0
176,117023.0,4805.834680528354,False,08T37@2,80.0
177,116736.0,4678.04124900187,False,08T37@2,85.0
178,118032.0,3168.000000000003,False,08T37@2,90.0
179,118494.0,2706.000000000001,False,08T37@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
