index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T22,OTHER,5,3,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
322,T22,OTHER,5,3,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
405,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T35,OTHER,6,6,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
497,T22,OTHER,6,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
394,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
39,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
69,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
55,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
127,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
128,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
604,T35,T22,7,7,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
18,T22,OTHER,7,5,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
607,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
367,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
382,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
217,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T35,T22,7,6,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
35,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
169,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T22,T35,7,18,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
349,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
61,T22,OTHER,8,3,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
46,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
355,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
278,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
406,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
510,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
617,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
108,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
499,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
641,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
247,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
391,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
531,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
211,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
401,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,T22,OTHER,9,4,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
474,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
70,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
539,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
72,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
726,T35,T22,10,7,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
256,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T35,T22,10,6,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
255,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,T35,OTHER,10,6,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
568,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
718,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
45,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
437,T22,OTHER,10,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,10,3,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
511,T22,OTHER,10,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
261,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
177,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
670,T35,T35,11,10,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
235,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
413,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
33,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
206,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
271,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
527,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
187,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
490,T22,OTHER,11,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
744,T35,T22,11,6,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
739,T35,T35,11,7,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
327,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
156,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
28,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
297,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
80,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
553,T35,T35,12,12,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
470,T22,OTHER,12,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
583,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
56,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
692,T35,T35,12,8,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
682,T35,T22,12,6,13,8,-1,8,03T35@1,04T22@2,17,12,-1,-1,2
249,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
371,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
673,T22,T35,12,17,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
383,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
567,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
134,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
756,T35,T22,12,6,12,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
175,T22,OTHER,12,2,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
312,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
399,T22,OTHER,12,2,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
60,T22,OTHER,13,3,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
153,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
228,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
30,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
388,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
231,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
538,T35,T35,13,7,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
124,T22,OTHER,13,3,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
123,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
281,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
330,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
707,T35,T35,13,7,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
300,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
144,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
392,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
605,T22,T35,13,12,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
311,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
686,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
705,T35,T22,13,6,13,9,-1,9,03T35@1,04T22@2,17,13,-1,-1,2
379,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
16,T22,OTHER,14,2,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
472,T22,OTHER,14,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
703,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
19,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
283,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
167,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
373,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
263,T22,OTHER,14,4,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
141,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
520,T35,T35,14,8,11,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
140,T35,OTHER,14,1,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
623,T22,T35,14,18,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
350,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
166,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
63,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
507,T22,OTHER,15,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
556,T35,T35,15,11,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
96,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
805,T35,T35,15,6,12,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
269,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
372,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
638,T22,T35,15,17,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
310,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
478,T22,OTHER,15,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
225,T22,OTHER,15,4,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
463,T22,OTHER,15,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
348,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
51,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
308,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
536,T35,T35,15,8,11,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
821,T35,T22,16,6,12,16,-1,16,03T35@1,04T22@2,17,16,-1,-1,2
282,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
386,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
287,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
487,T22,OTHER,16,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
333,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
660,T22,T35,16,12,23,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
182,T35,OTHER,16,6,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
259,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
533,T35,T35,16,7,11,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
209,T22,OTHER,16,4,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
142,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
137,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
518,T35,T35,16,11,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
40,T35,OTHER,16,1,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
575,T35,T35,16,12,11,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
121,T22,OTHER,16,2,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
754,T35,T35,16,9,13,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
112,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
571,T35,T35,17,8,11,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
334,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
335,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
457,T22,OTHER,17,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
775,T35,T22,17,6,13,13,-1,13,03T35@1,04T22@2,17,17,-1,-1,2
341,T35,OTHER,17,2,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
560,T35,T35,17,9,13,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
395,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
835,T35,T22,17,6,12,17,-1,17,03T35@1,04T22@2,17,17,-1,-1,2
764,T35,T35,17,7,13,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
299,T22,OTHER,17,4,31,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
132,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
87,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
546,T35,T35,17,12,11,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
509,T22,OTHER,17,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,T22,OTHER,17,1,31,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
376,T35,OTHER,17,3,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
84,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
254,T35,OTHER,17,3,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
417,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
416,T35,OTHER,18,4,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
420,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
794,T35,T22,18,7,13,14,-1,14,03T35@1,04T22@2,17,18,-1,-1,2
410,T35,OTHER,18,1,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
