,balance,assets,bankrupt,agent_id,step
0,20918.0,90.0,False,00T20@0,0.0
1,20458.0,550.0,False,00T20@0,5.0
2,20008.0,1000.0000000000003,False,00T20@0,10.0
3,19498.0,1510.0000000000002,False,00T20@0,15.0
4,19018.0,1990.0000000000007,False,00T20@0,20.0
5,18408.0,2600.0000000000005,False,00T20@0,25.0
6,17928.0,3080.0000000000005,False,00T20@0,30.0
7,17508.0,3500.0,False,00T20@0,35.0
8,16998.0,4010.0,False,00T20@0,40.0
9,16458.0,4549.999999999999,False,00T20@0,45.0
10,16028.0,4979.999999999998,False,00T20@0,50.0
11,15528.0,5479.999999999999,False,00T20@0,55.0
12,14968.0,6039.999999999999,False,00T20@0,60.0
13,14418.0,6590.0,False,00T20@0,65.0
14,13938.0,7070.0,False,00T20@0,70.0
15,13378.0,7630.0,False,00T20@0,75.0
16,12958.0,8050.0,False,00T20@0,80.0
17,12408.0,8600.0,False,00T20@0,85.0
18,20898.0,160.0,False,01T22@0,0.0
19,20644.0,828.7413793103449,False,01T22@0,5.0
20,21060.0,1177.2638773819388,False,01T22@0,10.0
21,22804.0,306.2021547502476,False,01T22@0,15.0
22,22938.0,810.7779609013904,False,01T22@0,20.0
23,24240.0,222.81541719791264,False,01T22@0,25.0
24,24706.0,312.94611065576294,False,01T22@0,30.0
25,24897.0,156.99235499879325,False,01T22@0,35.0
26,24897.0,156.99235499879325,False,01T22@0,40.0
27,24437.0,1188.6564021337206,False,01T22@0,45.0
28,23867.0,2367.6028871252734,False,01T22@0,50.0
29,23367.0,3488.976851402368,False,01T22@0,55.0
30,22927.0,4550.350815679462,False,01T22@0,60.0
31,22477.0,5547.1599042433045,False,01T22@0,65.0
32,21957.0,6688.533868520401,False,01T22@0,70.0
33,21517.0,7737.480353511953,False,01T22@0,75.0
34,20937.0,8938.854317789048,False,01T22@0,80.0
35,20487.0,10010.228282066142,False,01T22@0,85.0
36,33289.0,0.0,False,02T29@1,0.0
37,33289.0,0.0,False,02T29@1,5.0
38,33289.0,0.0,False,02T29@1,10.0
39,33289.0,0.0,False,02T29@1,15.0
40,33289.0,0.0,False,02T29@1,20.0
41,33289.0,0.0,False,02T29@1,25.0
