,balance,assets,bankrupt,agent_id,step
0,25909.0,180.0,False,00T26@0,0.0
1,25857.0,508.4055555555556,False,00T26@0,5.0
2,26511.0,286.2110507258373,False,00T26@0,10.0
3,26558.0,608.134912703907,False,00T26@0,15.0
4,27187.0,366.21804593718804,False,00T26@0,20.0
5,27149.0,594.5170074389238,False,00T26@0,25.0
6,27594.0,0.0,False,00T26@0,30.0
7,27386.0,241.05540338923439,False,00T26@0,35.0
8,27516.0,304.9536770968257,False,00T26@0,40.0
9,27809.0,333.41027310675787,False,00T26@0,45.0
10,27815.0,611.7406029655807,False,00T26@0,50.0
11,28245.0,673.5919837769908,False,00T26@0,55.0
12,28442.0,689.6479034057264,False,00T26@0,60.0
13,28893.0,676.9689428793679,False,00T26@0,65.0
14,28976.0,686.4703468397495,False,00T26@0,70.0
15,28976.0,783.7347354302274,False,00T26@0,75.0
16,25889.0,210.0,False,01T26@0,0.0
17,25504.0,876.8111111111111,False,01T26@0,5.0
18,25903.0,849.3286231936839,False,01T26@0,10.0
19,26249.0,737.5448443852257,False,01T26@0,15.0
20,26411.0,832.9812067173457,False,01T26@0,20.0
21,26848.0,814.3238104144932,False,01T26@0,25.0
22,27622.0,89.19955831090404,False,01T26@0,30.0
23,27210.0,242.1824309923103,False,01T26@0,35.0
24,27426.0,489.62091082668684,False,01T26@0,40.0
25,27886.0,421.9759834526198,False,01T26@0,45.0
26,28149.0,502.6221277478268,False,01T26@0,50.0
27,28613.0,624.560209153687,False,01T26@0,55.0
28,29187.0,409.5793252078249,False,01T26@0,60.0
29,29588.0,334.4152612340148,False,01T26@0,65.0
30,29474.0,605.0880361427934,False,01T26@0,70.0
31,29591.0,678.2319825838506,False,01T26@0,75.0
32,38923.0,0.0,False,02T38@1,0.0
33,38923.0,0.0,False,02T38@1,5.0
34,38857.0,214.99150834417424,False,02T38@1,10.0
35,39017.0,72.50835722064906,False,02T38@1,15.0
36,39033.0,618.107503198499,False,02T38@1,20.0
37,39607.0,134.6912575809759,False,02T38@1,25.0
38,39687.0,416.01930228341865,False,02T38@1,30.0
39,39923.0,658.5078926955177,False,02T38@1,35.0
40,40215.0,444.19262677454424,False,02T38@1,40.0
41,40327.0,584.9142692454558,False,02T38@1,45.0
42,40425.0,677.7407861705892,False,02T38@1,50.0
43,40775.0,668.6417147904609,False,02T38@1,55.0
44,41129.0,727.4892760035033,False,02T38@1,60.0
45,41299.0,717.8740092843053,False,02T38@1,65.0
46,41311.0,938.8188486231102,False,02T38@1,70.0
47,41569.0,906.0288774507227,False,02T38@1,75.0
48,38923.0,0.0,False,03T22@1,0.0
49,38496.0,898.4364172889792,False,03T22@1,5.0
50,37738.0,2935.9450648225566,False,03T22@1,10.0
51,37393.0,4404.838035203522,False,03T22@1,15.0
52,36304.0,6301.298940340185,False,03T22@1,20.0
53,35367.0,8091.179911170055,False,03T22@1,25.0
54,34653.0,10019.959755614256,False,03T22@1,30.0
55,35017.0,11401.692632726023,False,03T22@1,35.0
56,34287.0,13380.254005330542,False,03T22@1,40.0
57,33320.0,15308.743489715753,False,03T22@1,45.0
58,33423.0,16702.239581850183,False,03T22@1,50.0
59,33283.0,18048.672510108197,False,03T22@1,55.0
60,33482.0,19431.637038951943,False,03T22@1,60.0
61,33040.0,20809.212559796066,False,03T22@1,65.0
62,32945.0,21663.960650601053,False,03T22@1,70.0
63,32774.0,22319.98773431213,False,03T22@1,75.0
64,58727.0,0.0,False,04T38@2,0.0
65,58727.0,0.0,False,04T38@2,5.0
66,58673.0,300.1112474966083,False,04T38@2,10.0
67,58733.0,101.92048276963278,False,04T38@2,15.0
68,57895.0,1592.9085325584015,False,04T38@2,20.0
69,59325.0,204.7193128318046,False,04T38@2,25.0
70,58799.0,1182.6662212082906,False,04T38@2,30.0
71,59007.0,1422.838468187711,False,04T38@2,35.0
72,59787.0,662.2783231659834,False,04T38@2,40.0
73,59507.0,1371.9896991823289,False,04T38@2,45.0
74,59827.0,1132.3946332568194,False,04T38@2,50.0
75,59309.0,2306.9810510151824,False,04T38@2,55.0
76,60071.0,1586.2562993587135,False,04T38@2,60.0
77,60397.0,1465.3933933745104,False,04T38@2,65.0
78,60359.0,1712.8566936960074,False,04T38@2,70.0
79,61075.0,1095.0599047356943,False,04T38@2,75.0
80,58727.0,0.0,False,05T22@2,0.0
81,58762.0,228.63636363636363,False,05T22@2,5.0
82,58336.0,1036.9334632004195,False,05T22@2,10.0
83,59304.0,611.5228966177967,False,05T22@2,15.0
84,60416.0,0.0,False,05T22@2,20.0
85,60674.0,204.7193128318046,False,05T22@2,25.0
86,60295.0,710.9169310461017,False,05T22@2,30.0
87,60511.0,1132.5859137502634,False,05T22@2,35.0
88,62577.0,110.37972052766388,False,05T22@2,40.0
89,63263.0,0.0,False,05T22@2,45.0
90,63073.0,736.0565116169327,False,05T22@2,50.0
91,64439.0,115.34905255075913,False,05T22@2,55.0
92,63774.0,1189.6922245190347,False,05T22@2,60.0
93,64707.0,845.4192654083714,False,05T22@2,65.0
94,66086.0,0.0,False,05T22@2,70.0
95,66035.0,328.51797142070836,False,05T22@2,75.0
96,72796.0,0.0,False,06T26@3,0.0
97,71736.0,570.0000000000001,False,06T26@3,5.0
98,71348.0,798.0,False,06T26@3,10.0
99,68611.0,3446.0457932355935,False,06T26@3,15.0
100,67269.0,4627.862092130508,False,06T26@3,20.0
101,66615.0,5437.0789692477065,False,06T26@3,25.0
102,65441.0,6437.757555509469,False,06T26@3,30.0
103,64112.0,7524.113911718951,False,06T26@3,35.0
104,62968.0,8532.78427081711,False,06T26@3,40.0
105,62723.0,8557.148211035006,False,06T26@3,45.0
106,62818.0,8364.549803187958,False,06T26@3,50.0
107,61520.0,9489.655577290563,False,06T26@3,55.0
108,60202.0,10634.640748396783,False,06T26@3,60.0
109,60454.0,10279.31577727293,False,06T26@3,65.0
110,60276.0,10265.237271776014,False,06T26@3,70.0
111,60661.0,9832.61381899782,False,06T26@3,75.0
112,72796.0,0.0,False,07T38@3,0.0
113,72796.0,0.0,False,07T38@3,5.0
114,72280.0,684.0,False,07T38@3,10.0
115,70938.0,2508.0,False,07T38@3,15.0
116,70766.0,2735.9999999999995,False,07T38@3,20.0
117,69340.0,4674.0,False,07T38@3,25.0
118,69002.0,5130.000000000001,False,07T38@3,30.0
119,68360.0,6041.999999999999,False,07T38@3,35.0
120,69939.0,4731.0,False,07T38@3,40.0
121,70137.0,4617.0,False,07T38@3,45.0
122,71503.0,3363.0000000000005,False,07T38@3,50.0
123,72021.0,2907.0000000000005,False,07T38@3,55.0
124,71808.0,3420.0,False,07T38@3,60.0
125,72878.0,2508.0000000000005,False,07T38@3,65.0
126,72558.0,2964.0,False,07T38@3,70.0
127,72477.0,3363.0000000000005,False,07T38@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
