,balance,assets,bankrupt,agent_id,step
0,24734.0,161.0,False,00T40@0,0.0
1,24402.0,1028.7520712466016,False,00T40@0,5.0
2,24213.0,1763.4242061344016,False,00T40@0,10.0
3,24001.0,2602.321057860997,False,00T40@0,15.0
4,23799.0,3168.9961056504108,False,00T40@0,20.0
5,23609.0,3596.0239496742247,False,00T40@0,25.0
6,23109.0,4694.831134576491,False,00T40@0,30.0
7,22679.0,5686.212870422368,False,00T40@0,35.0
8,22189.0,6787.495205010099,False,00T40@0,40.0
9,21639.0,7961.252689283294,False,00T40@0,45.0
10,21179.0,9045.010173556491,False,00T40@0,50.0
11,20899.0,9686.789514434942,False,00T40@0,55.0
12,24674.0,260.0,False,01T40@0,0.0
13,24364.0,1188.2087730941325,False,01T40@0,5.0
14,24209.0,1966.5956648281533,False,01T40@0,10.0
15,24021.0,2827.5725913146143,False,01T40@0,15.0
16,23865.0,3348.7973031341216,False,01T40@0,20.0
17,23655.0,3795.8251471579356,False,01T40@0,25.0
18,23155.0,4919.582631431131,False,01T40@0,30.0
19,22585.0,6113.340115704326,False,01T40@0,35.0
20,22075.0,7247.097599977522,False,01T40@0,40.0
21,21625.0,8320.855084250716,False,01T40@0,45.0
22,21085.0,9484.612568523913,False,01T40@0,50.0
23,20815.0,10203.717957200612,False,01T40@0,55.0
24,34415.0,0.0,False,02T38@1,0.0
25,34399.0,121.78119001919386,False,02T38@1,5.0
26,34454.0,121.24652705192152,False,02T38@1,10.0
27,34586.0,60.74692688380203,False,02T38@1,15.0
28,34628.0,0.0,False,02T38@1,20.0
29,34628.0,0.0,False,02T38@1,25.0
30,34628.0,0.0,False,02T38@1,30.0
31,34628.0,0.0,False,02T38@1,35.0
32,34628.0,0.0,False,02T38@1,40.0
33,34628.0,0.0,False,02T38@1,45.0
34,34628.0,0.0,False,02T38@1,50.0
35,34628.0,0.0,False,02T38@1,55.0
36,34415.0,0.0,False,03T38@1,0.0
37,34457.0,30.445297504798464,False,03T38@1,5.0
38,34416.0,181.8697905778823,False,03T38@1,10.0
39,34680.0,0.0,False,03T38@1,15.0
40,34632.0,60.290586302078076,False,03T38@1,20.0
41,34632.0,60.290586302078076,False,03T38@1,25.0
42,34632.0,60.290586302078076,False,03T38@1,30.0
43,34632.0,60.290586302078076,False,03T38@1,35.0
44,34632.0,60.290586302078076,False,03T38@1,40.0
45,34632.0,60.290586302078076,False,03T38@1,45.0
46,34632.0,60.290586302078076,False,03T38@1,50.0
47,34632.0,60.290586302078076,False,03T38@1,55.0
48,43282.0,0.0,False,04T40@2,0.0
49,42937.0,0.0,False,04T40@2,5.0
50,42686.0,0.0,False,04T40@2,10.0
51,42427.0,0.0,False,04T40@2,15.0
52,42264.0,0.0,False,04T40@2,20.0
53,42082.0,0.0,False,04T40@2,25.0
54,41731.0,0.0,False,04T40@2,30.0
55,41389.0,0.0,False,04T40@2,35.0
56,41138.0,0.0,False,04T40@2,40.0
57,40955.0,0.0,False,04T40@2,45.0
58,40804.0,0.0,False,04T40@2,50.0
59,40345.0,0.0,False,04T40@2,55.0
60,43282.0,0.0,False,05T38@2,0.0
61,42898.0,456.0,False,05T38@2,5.0
62,41752.0,1900.0000000000007,False,05T38@2,10.0
63,40534.0,3389.493853767604,False,05T38@2,15.0
64,40298.0,3723.9999999999986,False,05T38@2,20.0
65,40298.0,3723.9999999999986,False,05T38@2,25.0
66,41818.0,2204.0,False,05T38@2,30.0
67,43566.0,456.0,False,05T38@2,35.0
68,43958.0,0.0,False,05T38@2,40.0
69,43958.0,0.0,False,05T38@2,45.0
70,43958.0,0.0,False,05T38@2,50.0
71,43958.0,0.0,False,05T38@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
